lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01907097,-118.4919717,1619457618.780647,66986,153,-64.1875,-11.25,1_SCell
34.01907097,-118.4919717,1619457618.780647,66986,154,-73.625,-18.6875,neighbor-intra
34.01907097,-118.4919717,1619457618.780647,66986,155,-72.625,-17.8125,neighbor-intra
34.01907097,-118.4919717,1619457618.780647,66986,347,-76.4375,-20.0,neighbor-intra
34.01906697,-118.49197719,1619457618.892055,9820,263,-101.9375,-12.0625,neighbor-inter
34.01906697,-118.49197719,1619457618.892055,9820,247,-106.375,-15.5,neighbor-inter
34.01906515,-118.49197969,1619457618.939521,850,384,-65.125,-12.8125,2_SCell
34.01906515,-118.49197969,1619457618.939521,850,89,-75.125,-19.9375,neighbor-intra
34.01906515,-118.49197969,1619457618.939521,850,208,-75.9375,-20.1875,neighbor-intra
34.0190637,-118.49198168,1619457618.980525,66986,153,-65.8125,-11.75,1_SCell
34.0190637,-118.49198168,1619457618.980525,66986,155,-72.375,-16.8125,neighbor-intra
34.0190637,-118.49198168,1619457618.980525,66986,154,-74.625,-19.0,neighbor-intra
34.0190637,-118.49198168,1619457618.980525,66986,347,-76.25,-19.5,neighbor-intra
34.01906079,-118.49198568,1619457619.059539,5110,251,-57.5625,-14.25,PCell
34.01906079,-118.49198568,1619457619.059539,5110,27,-61.375,-15.5,neighbor-intra
34.01906079,-118.49198568,1619457619.059539,5110,397,-65.75,-19.875,neighbor-intra
34.01906079,-118.49198568,1619457619.059602,850,384,-66.0,-13.0,2_SCell
34.01906079,-118.49198568,1619457619.059602,850,89,-74.8125,-18.625,neighbor-intra
34.01906079,-118.49198568,1619457619.059602,850,208,-75.875,-19.75,neighbor-intra
34.01905824,-118.49198917,1619457619.132049,9820,247,-102.25,-14.0,neighbor-inter
34.01905824,-118.49198917,1619457619.132049,9820,263,-103.5,-15.8125,neighbor-inter
34.01905673,-118.49199107,1619457619.179522,66986,153,-67.25,-12.25,1_SCell
34.01905673,-118.49199107,1619457619.179522,66986,155,-72.375,-16.375,neighbor-intra
34.01905673,-118.49199107,1619457619.179522,66986,154,-75.6875,-19.625,neighbor-intra
34.01905673,-118.49199107,1619457619.179522,66986,347,-76.875,-20.0625,neighbor-intra
34.01905587,-118.49199211,1619457619.212053,9820,247,-101.5,-13.75,neighbor-inter
34.01905587,-118.49199211,1619457619.212053,9820,263,-103.875,-16.375,neighbor-inter
34.01905559,-118.49199246,1619457619.219513,850,384,-66.6875,-13.1875,2_SCell
34.01905559,-118.49199246,1619457619.219513,850,89,-74.4375,-16.9375,neighbor-intra
34.01905559,-118.49199246,1619457619.219513,850,208,-76.75,-19.9375,neighbor-intra
34.01905444,-118.49199386,1619457619.259509,5110,251,-58.8125,-14.75,PCell
34.01905444,-118.49199386,1619457619.259509,5110,398,-66.8125,-20.625,neighbor-intra
34.01905444,-118.49199386,1619457619.259509,5110,27,-61.5625,-15.5625,neighbor-intra
34.01905444,-118.49199386,1619457619.259509,5110,397,-66.1875,-20.25,neighbor-intra
34.01905444,-118.49199386,1619457619.259594,66986,153,-67.625,-12.5,1_SCell
34.01905444,-118.49199386,1619457619.259594,66986,155,-72.375,-16.1875,neighbor-intra
34.01905444,-118.49199386,1619457619.259594,66986,154,-76.0,-19.75,neighbor-intra
34.01905444,-118.49199386,1619457619.259594,66986,347,-76.8125,-20.0,neighbor-intra
34.01905444,-118.49199386,1619457619.260621,850,384,-66.9375,-13.25,2_SCell
34.01905444,-118.49199386,1619457619.260621,850,89,-74.375,-16.75,neighbor-intra
34.01905444,-118.49199386,1619457619.260621,850,208,-77.0,-20.0,neighbor-intra
34.01905243,-118.4919963,1619457619.334509,9720,309,-85.0,-16.125,1_SCell
34.01905014,-118.4919991,1619457619.411661,9820,247,-99.25,-14.1875,PCell
34.01905014,-118.4919991,1619457619.411661,9820,263,-101.625,-16.6875,neighbor-intra
34.01905014,-118.4919991,1619457619.411735,66986,155,-72.375,-16.1875,2_SCell
34.01905014,-118.4919991,1619457619.411735,66986,153,-69.8125,-13.0625,neighbor-intra
34.01905014,-118.4919991,1619457619.411735,66986,154,-77.875,-20.5,neighbor-intra
34.01905014,-118.4919991,1619457619.411735,66986,347,-77.875,-20.0625,neighbor-intra
34.01905014,-118.4919991,1619457619.412673,9720,309,-85.0,-16.125,1_SCell
34.01905014,-118.4919991,1619457619.412673,9720,311,-69.8125,-11.5,neighbor-intra
34.01904613,-118.49200398,1619457619.545575,66986,155,-73.5625,-15.625,1_SCell
34.01904613,-118.49200398,1619457619.545575,66986,153,-70.125,-11.9375,neighbor-intra
34.01904613,-118.49200398,1619457619.545575,66986,347,-80.5,-21.625,neighbor-intra
34.01904613,-118.49200398,1619457619.545575,66986,154,-79.75,-20.8125,neighbor-intra
34.01904555,-118.49200468,1619457619.573865,66461,344,-30.0,0.0,2_SCell
34.01904527,-118.49200503,1619457619.582785,9820,247,-97.875,-14.75,PCell
34.01904527,-118.49200503,1619457619.582785,9820,263,-100.75,-17.5625,neighbor-intra
34.01904412,-118.49200643,1619457619.622639,66461,344,-72.75,-9.75,2_SCell
34.01904412,-118.49200643,1619457619.622639,66461,289,-84.6875,-21.5,neighbor-intra
34.01904068,-118.49201062,1619457619.742646,66986,155,-73.5,-14.75,1_SCell
34.01904068,-118.49201062,1619457619.742646,66986,153,-70.8125,-12.0625,neighbor-intra
34.01904068,-118.49201062,1619457619.742646,66986,347,-80.1875,-21.125,neighbor-intra
34.01903953,-118.49201201,1619457619.782725,9820,247,-97.5,-14.5625,PCell
34.01903953,-118.49201201,1619457619.782725,9820,263,-101.25,-17.625,neighbor-intra
34.01903953,-118.49201201,1619457619.782786,66986,155,-73.4375,-14.625,1_SCell
34.01903953,-118.49201201,1619457619.782786,66986,153,-70.5,-11.875,neighbor-intra
34.01903953,-118.49201201,1619457619.782786,66986,347,-80.1875,-21.25,neighbor-intra
34.01903838,-118.49201341,1619457619.822659,66461,344,-73.0625,-9.4375,2_SCell
34.01903838,-118.49201341,1619457619.822659,66461,289,-85.1875,-21.75,neighbor-intra
34.0190338,-118.49201899,1619457619.981651,9820,247,-97.25,-14.6875,PCell
34.0190338,-118.49201899,1619457619.981651,9820,263,-102.25,-17.875,neighbor-intra
34.0190338,-118.49201899,1619457619.98172,66986,155,-73.125,-14.375,1_SCell
34.0190338,-118.49201899,1619457619.98172,66986,153,-72.25,-12.4375,neighbor-intra
34.0190338,-118.49201899,1619457619.98172,66986,347,-80.25,-21.0625,neighbor-intra
34.01903265,-118.49202039,1619457620.021629,66461,344,-72.625,-9.6875,2_SCell
34.01903265,-118.49202039,1619457620.021629,66461,289,-84.875,-20.875,neighbor-intra
34.01902833,-118.49202563,1619457620.181664,9820,247,-97.5,-15.125,PCell
34.01902833,-118.49202563,1619457620.181664,9820,161,-101.625,-18.8125,neighbor-intra
34.01902833,-118.49202563,1619457620.181664,9820,263,-101.5625,-17.625,neighbor-intra
34.01902833,-118.49202563,1619457620.181727,66986,155,-72.25,-14.6875,1_SCell
34.01902833,-118.49202563,1619457620.181727,66986,153,-71.625,-12.3125,neighbor-intra
34.01902833,-118.49202563,1619457620.181727,66986,347,-79.5625,-20.6875,neighbor-intra
34.01902745,-118.49202668,1619457620.222645,66461,344,-72.1875,-10.6875,2_SCell
34.01902745,-118.49202668,1619457620.222645,66461,289,-83.875,-18.75,neighbor-intra
34.01902394,-118.49203089,1619457620.381638,9820,247,-98.3125,-15.4375,PCell
34.01902394,-118.49203089,1619457620.381638,9820,263,-102.125,-18.3125,neighbor-intra
34.01902394,-118.49203089,1619457620.381638,9820,161,-102.6875,-19.375,neighbor-intra
34.01902394,-118.49203089,1619457620.381703,66986,155,-71.6875,-15.4375,1_SCell
34.01902394,-118.49203089,1619457620.381703,66986,153,-71.125,-12.6875,neighbor-intra
34.01902394,-118.49203089,1619457620.381703,66986,347,-78.1875,-20.0625,neighbor-intra
34.01902306,-118.49203194,1619457620.421637,66461,344,-71.5625,-11.25,2_SCell
34.01902306,-118.49203194,1619457620.421637,66461,289,-83.875,-18.9375,neighbor-intra
34.01901954,-118.49203615,1619457620.581669,9820,247,-98.6875,-15.0625,PCell
34.01901954,-118.49203615,1619457620.581669,9820,263,-103.0,-18.8125,neighbor-intra
34.01901954,-118.49203615,1619457620.581669,9820,161,-103.8125,-19.5625,neighbor-intra
34.01901954,-118.49203615,1619457620.58173,66986,155,-71.375,-15.3125,1_SCell
34.01901954,-118.49203615,1619457620.58173,66986,153,-69.5,-13.0,neighbor-intra
34.01901954,-118.49203615,1619457620.58173,66986,347,-76.625,-20.25,neighbor-intra
34.01901866,-118.4920372,1619457620.622647,66461,344,-71.125,-11.25,2_SCell
34.01901866,-118.4920372,1619457620.622647,66461,289,-81.8125,-19.125,neighbor-intra
34.01901515,-118.49204141,1619457620.781643,9820,247,-99.0625,-15.3125,PCell
34.01901515,-118.49204141,1619457620.781643,9820,263,-104.0625,-19.375,neighbor-intra
34.01901515,-118.49204141,1619457620.781643,9820,161,-105.0,-20.125,neighbor-intra
34.01901515,-118.49204141,1619457620.781709,66986,155,-71.25,-15.625,1_SCell
34.01901515,-118.49204141,1619457620.781709,66986,153,-68.125,-11.875,neighbor-intra
34.01901515,-118.49204141,1619457620.781709,66986,347,-76.625,-20.5625,neighbor-intra
34.01901427,-118.49204246,1619457620.82161,66461,344,-70.5625,-11.4375,2_SCell
34.01901427,-118.49204246,1619457620.82161,66461,289,-81.8125,-19.125,neighbor-intra
34.01901339,-118.49204352,1619457620.861618,66461,344,-70.4375,-11.25,2_SCell
34.01901339,-118.49204352,1619457620.861618,66461,289,-81.8125,-19.125,neighbor-intra
34.01901251,-118.49204457,1619457620.90178,66461,344,-70.4375,-11.25,2_SCell
34.01901251,-118.49204457,1619457620.90178,66461,289,-81.6875,-20.25,neighbor-intra
34.01901076,-118.49204667,1619457620.981673,9820,247,-99.0,-15.0,PCell
34.01901076,-118.49204667,1619457620.981673,9820,263,-103.875,-19.625,neighbor-intra
34.01901076,-118.49204667,1619457620.981673,9820,161,-104.375,-19.9375,neighbor-intra
34.01901076,-118.49204667,1619457620.981733,66986,155,-70.5625,-15.875,1_SCell
34.01901076,-118.49204667,1619457620.981733,66986,153,-68.5,-12.5,neighbor-intra
34.01901076,-118.49204667,1619457620.981733,66986,347,-76.0,-20.5625,neighbor-intra
34.01900812,-118.49204983,1619457621.102644,66461,344,-69.6875,-11.625,2_SCell
34.01900812,-118.49204983,1619457621.102644,66461,289,-80.6875,-19.5625,neighbor-intra
34.01900672,-118.4920515,1619457621.181642,9820,247,-98.9375,-15.25,PCell
34.01900672,-118.4920515,1619457621.181642,9820,263,-103.8125,-19.1875,neighbor-intra
34.01900672,-118.4920515,1619457621.181642,9820,161,-104.9375,-20.25,neighbor-intra
34.01900672,-118.4920515,1619457621.181711,66986,155,-70.1875,-16.1875,1_SCell
34.01900672,-118.4920515,1619457621.181711,66986,153,-67.875,-11.5625,neighbor-intra
34.01900672,-118.4920515,1619457621.181711,66986,347,-76.3125,-21.5,neighbor-intra
34.01900516,-118.49205336,1619457621.301652,66461,344,-69.5,-12.0,2_SCell
34.01900516,-118.49205336,1619457621.301652,66461,289,-79.375,-19.5625,neighbor-intra
34.01900412,-118.4920546,1619457621.381664,9820,247,-99.625,-15.375,PCell
34.01900412,-118.4920546,1619457621.381664,9820,263,-103.9375,-19.5,neighbor-intra
34.01900412,-118.4920546,1619457621.381664,9820,161,-104.1875,-19.9375,neighbor-intra
34.01900412,-118.4920546,1619457621.381728,66986,155,-69.5,-15.8125,1_SCell
34.01900412,-118.4920546,1619457621.381728,66986,153,-66.8125,-10.9375,neighbor-intra
34.01900412,-118.4920546,1619457621.381728,66986,347,-76.5,-21.6875,neighbor-intra
34.01900256,-118.49205647,1619457621.502641,66461,344,-69.3125,-11.9375,2_SCell
34.01900256,-118.49205647,1619457621.502641,66461,289,-78.5625,-19.5,neighbor-intra
34.01900152,-118.49205771,1619457621.581645,9820,247,-99.0625,-15.0625,PCell
34.01900152,-118.49205771,1619457621.581645,9820,263,-104.125,-19.5,neighbor-intra
34.01900152,-118.49205771,1619457621.581645,9820,161,-104.625,-20.0625,neighbor-intra
34.01900152,-118.49205771,1619457621.58171,66986,155,-69.3125,-16.0,1_SCell
34.01900152,-118.49205771,1619457621.58171,66986,153,-65.4375,-10.4375,neighbor-intra
34.01900152,-118.49205771,1619457621.58171,66986,347,-75.5,-21.25,neighbor-intra
34.01899997,-118.49205957,1619457621.701649,66461,344,-69.125,-12.0625,2_SCell
34.01899997,-118.49205957,1619457621.701649,66461,289,-78.4375,-19.9375,neighbor-intra
34.01899893,-118.49206081,1619457621.781673,9820,247,-98.3125,-15.125,PCell
34.01899893,-118.49206081,1619457621.781673,9820,248,-99.6875,-19.75,neighbor-intra
34.01899893,-118.49206081,1619457621.781673,9820,263,-102.9375,-19.6875,neighbor-intra
34.01899893,-118.49206081,1619457621.781735,66986,155,-68.875,-16.1875,1_SCell
34.01899893,-118.49206081,1619457621.781735,66986,153,-64.9375,-10.3125,neighbor-intra
34.01899893,-118.49206081,1619457621.781735,66986,347,-75.75,-21.75,neighbor-intra
34.01899737,-118.49206267,1619457621.902647,66461,344,-68.875,-12.125,2_SCell
34.01899737,-118.49206267,1619457621.902647,66461,289,-78.75,-20.4375,neighbor-intra
34.01899373,-118.49206702,1619457622.181686,9820,247,-97.875,-16.25,PCell
34.01899373,-118.49206702,1619457622.181686,9820,248,-101.125,-19.3125,neighbor-intra
34.01899373,-118.49206702,1619457622.181686,9820,263,-103.25,-19.5,neighbor-intra
34.01899373,-118.49206702,1619457622.18175,66986,155,-67.3125,-15.625,1_SCell
34.01899373,-118.49206702,1619457622.18175,66986,153,-64.4375,-10.6875,neighbor-intra
34.01899133,-118.4920698,1619457622.501628,66461,344,-67.75,-12.125,2_SCell
34.01899133,-118.4920698,1619457622.501628,66461,289,-77.25,-21.25,neighbor-intra
34.01898952,-118.49207187,1619457622.78164,9820,247,-97.4375,-15.0,PCell
34.01898952,-118.49207187,1619457622.78164,9820,263,-102.8125,-19.0625,neighbor-intra
34.01898952,-118.49207187,1619457622.78164,9820,248,-103.3125,-20.25,neighbor-intra
34.01898952,-118.49207187,1619457622.781709,66986,155,-65.3125,-13.0625,1_SCell
34.01898952,-118.49207187,1619457622.781709,66986,345,-75.5625,-19.8125,neighbor-intra
34.01898952,-118.49207187,1619457622.781709,66986,153,-66.0,-11.3125,neighbor-intra
34.01898744,-118.49207424,1619457623.102646,66461,344,-67.0625,-11.625,2_SCell
34.01898744,-118.49207424,1619457623.102646,66461,289,-76.875,-20.6875,neighbor-intra
34.01898703,-118.49207466,1619457623.181631,9820,247,-97.0625,-14.625,PCell
34.01898703,-118.49207466,1619457623.181631,9820,263,-103.6875,-19.25,neighbor-intra
34.01898703,-118.49207466,1619457623.181631,9820,248,-103.9375,-19.3125,neighbor-intra
34.01898703,-118.49207466,1619457623.181699,66986,155,-64.3125,-12.25,1_SCell
34.01898703,-118.49207466,1619457623.181699,66986,154,-72.8125,-20.75,neighbor-intra
34.01898703,-118.49207466,1619457623.181699,66986,153,-67.625,-10.6875,neighbor-intra
34.01898703,-118.49207466,1619457623.181699,66986,345,-75.125,-19.5625,neighbor-intra
34.01898565,-118.49207534,1619457623.621641,9820,247,-95.8125,-15.3125,PCell
34.01898565,-118.49207534,1619457623.621641,9820,263,-100.4375,-19.0,neighbor-intra
34.01898565,-118.49207534,1619457623.621722,66986,155,-64.4375,-12.8125,1_SCell
34.01898565,-118.49207534,1619457623.621722,66986,153,-67.4375,-11.1875,neighbor-intra
34.01898565,-118.49207534,1619457623.621722,66986,154,-74.625,-20.8125,neighbor-intra
34.01898565,-118.49207534,1619457623.621722,66986,345,-74.9375,-19.9375,neighbor-intra
34.0189854,-118.49207547,1619457623.701642,66461,344,-66.1875,-12.0,2_SCell
34.0189854,-118.49207547,1619457623.701642,66461,289,-75.5,-20.3125,neighbor-intra
34.01898502,-118.49207565,1619457623.821679,9820,247,-96.0,-16.0,PCell
34.01898502,-118.49207565,1619457623.821679,9820,263,-100.375,-19.0625,neighbor-intra
34.01898502,-118.49207565,1619457623.821766,66986,155,-64.3125,-13.0,1_SCell
34.01898502,-118.49207565,1619457623.821766,66986,153,-67.8125,-12.0625,neighbor-intra
34.01898502,-118.49207565,1619457623.821766,66986,154,-74.1875,-20.5625,neighbor-intra
34.01898502,-118.49207565,1619457623.821766,66986,345,-74.8125,-19.375,neighbor-intra
34.01898477,-118.49207578,1619457623.902642,66461,344,-66.0,-12.1875,2_SCell
34.01898477,-118.49207578,1619457623.902642,66461,289,-75.3125,-20.3125,neighbor-intra
34.01898412,-118.49207611,1619457624.221682,9820,247,-97.0,-16.375,PCell
34.01898412,-118.49207611,1619457624.221682,9820,263,-102.375,-18.625,neighbor-intra
34.01898412,-118.49207611,1619457624.22175,66986,155,-64.75,-13.3125,1_SCell
34.01898412,-118.49207611,1619457624.22175,66986,153,-69.4375,-13.4375,neighbor-intra
34.01898412,-118.49207611,1619457624.22175,66986,154,-75.25,-21.0,neighbor-intra
34.01898412,-118.49207611,1619457624.22175,66986,345,-75.0625,-20.25,neighbor-intra
34.01898422,-118.49207608,1619457624.302642,66461,344,-66.5,-12.375,2_SCell
34.01898422,-118.49207608,1619457624.302642,66461,289,-74.9375,-19.4375,neighbor-intra
34.01898524,-118.49207573,1619457625.102637,66461,344,-66.375,-12.5,2_SCell
34.01898524,-118.49207573,1619457625.102637,66461,289,-74.375,-19.6875,neighbor-intra
34.01898547,-118.49207541,1619457625.301624,66461,344,-66.0625,-12.4375,2_SCell
34.01898547,-118.49207541,1619457625.301624,66461,289,-76.4375,-21.0,neighbor-intra
34.01898561,-118.49207518,1619457625.421661,9820,247,-97.25,-16.0,PCell
34.01898561,-118.49207518,1619457625.421661,9820,263,-102.375,-18.375,neighbor-intra
34.01898561,-118.49207518,1619457625.421725,66986,155,-65.9375,-14.4375,1_SCell
34.01898561,-118.49207518,1619457625.421725,66986,153,-70.125,-15.0625,neighbor-intra
34.01898561,-118.49207518,1619457625.421725,66986,154,-74.0,-20.0,neighbor-intra
34.01898561,-118.49207518,1619457625.421725,66986,345,-73.625,-19.375,neighbor-intra
34.0189857,-118.49207502,1619457625.502636,66461,344,-65.8125,-12.375,2_SCell
34.0189857,-118.49207502,1619457625.502636,66461,289,-75.9375,-21.1875,neighbor-intra
34.01898607,-118.49207439,1619457625.82168,9820,247,-97.125,-16.0625,PCell
34.01898607,-118.49207439,1619457625.82168,9820,263,-101.5,-18.75,neighbor-intra
34.01898607,-118.49207439,1619457625.821769,66986,155,-65.875,-14.625,1_SCell
34.01898607,-118.49207439,1619457625.821769,66986,153,-71.4375,-15.9375,neighbor-intra
34.01898607,-118.49207439,1619457625.821769,66986,345,-72.8125,-19.5,neighbor-intra
34.01898607,-118.49207439,1619457625.821769,66986,154,-73.25,-19.5,neighbor-intra
34.01898617,-118.49207423,1619457625.903388,66461,344,-66.0625,-12.4375,2_SCell
34.01898617,-118.49207423,1619457625.903388,66461,289,-75.875,-20.8125,neighbor-intra
34.0189864,-118.49207384,1619457626.101628,66461,344,-66.3125,-12.4375,2_SCell
34.0189864,-118.49207384,1619457626.101628,66461,289,-76.0625,-20.8125,neighbor-intra
34.01898594,-118.4920741,1619457626.302638,66461,344,-66.8125,-12.5625,2_SCell
34.01898594,-118.4920741,1619457626.302638,66461,289,-76.75,-20.75,neighbor-intra
34.01898484,-118.49207485,1619457626.621656,9820,247,-97.6875,-16.1875,PCell
34.01898484,-118.49207485,1619457626.621656,9820,263,-101.1875,-18.1875,neighbor-intra
34.01898484,-118.49207485,1619457626.621718,66986,155,-66.0,-14.25,1_SCell
34.01898484,-118.49207485,1619457626.621718,66986,153,-72.375,-17.5,neighbor-intra
34.01898457,-118.49207504,1619457626.702635,66461,344,-67.4375,-12.6875,2_SCell
34.01898457,-118.49207504,1619457626.702635,66461,289,-76.875,-20.125,neighbor-intra
34.01898416,-118.49207533,1619457626.821643,9820,247,-98.125,-16.3125,PCell
34.01898416,-118.49207533,1619457626.821643,9820,263,-102.0,-18.125,neighbor-intra
34.01898416,-118.49207533,1619457626.823394,66986,155,-65.9375,-14.375,1_SCell
34.01898416,-118.49207533,1619457626.823394,66986,153,-72.8125,-17.6875,neighbor-intra
34.01898319,-118.49207599,1619457627.102639,66461,344,-67.875,-12.8125,2_SCell
