lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02079142,-118.49660287,1621466977.340396,66461,52,-88.375,-15.875,PCell
34.02079142,-118.49660287,1621466977.341758,66461,52,-87.8125,-15.125,PCell
34.02079142,-118.49660287,1621466977.341758,66461,24,-90.8125,-14.1875,neighbor-intra
34.02079142,-118.49660287,1621466977.341758,66461,111,-93.9375,-20.1875,neighbor-intra
34.02079142,-118.49660287,1621466977.35039,66461,52,-88.6875,-17.25,PCell
34.02079142,-118.49660288,1621466977.360263,66461,52,-89.0625,-16.0,PCell
34.02079142,-118.49660288,1621466977.370307,66461,52,-89.1875,-15.625,PCell
34.02079142,-118.49660288,1621466977.380397,66461,52,-89.375,-16.875,PCell
34.02079142,-118.49660288,1621466977.390346,66461,52,-89.3125,-16.5625,PCell
34.02079142,-118.49660288,1621466977.400398,66461,52,-89.25,-17.0625,PCell
34.02079142,-118.49660288,1621466977.410387,66461,52,-89.125,-17.125,PCell
34.02079142,-118.49660288,1621466977.420392,66461,52,-89.0,-16.4375,PCell
34.02079142,-118.49660288,1621466977.421755,66461,52,-87.9375,-15.25,PCell
34.02079142,-118.49660288,1621466977.421755,66461,24,-90.9375,-14.3125,neighbor-intra
34.02079142,-118.49660288,1621466977.421755,66461,111,-93.75,-20.0625,neighbor-intra
34.02079142,-118.49660288,1621466977.430379,66461,52,-89.0,-16.8125,PCell
34.02079142,-118.49660288,1621466977.440273,66461,52,-88.875,-16.625,PCell
34.02079142,-118.49660288,1621466977.450401,66461,52,-88.875,-16.75,PCell
34.02079142,-118.49660288,1621466977.460374,66461,52,-88.8125,-15.9375,PCell
34.02079142,-118.49660288,1621466977.470348,66461,52,-88.875,-15.8125,PCell
34.02079142,-118.49660288,1621466977.480388,66461,52,-89.0,-16.375,PCell
34.02079142,-118.49660288,1621466977.490248,66461,52,-89.125,-16.0,PCell
34.02079142,-118.49660288,1621466977.50039,66461,52,-89.1875,-16.3125,PCell
34.02079142,-118.49660288,1621466977.510389,66461,52,-89.1875,-15.3125,PCell
34.02079142,-118.49660288,1621466977.913053,66461,52,-89.0,-15.5,PCell
34.02079143,-118.49660289,1621466978.232515,66461,52,-89.3125,-15.0,PCell
34.02079143,-118.49660289,1621466978.553074,66461,52,-87.4375,-12.1875,PCell
34.02079143,-118.49660289,1621466978.597048,66461,52,-87.8125,-15.0625,PCell
34.02079143,-118.49660289,1621466978.607097,66461,52,-87.9375,-15.75,PCell
34.02079143,-118.49660289,1621466978.608892,66461,52,-88.125,-14.0,PCell
34.02079143,-118.49660289,1621466978.608892,66461,24,-92.375,-13.375,neighbor-intra
34.02079143,-118.49660289,1621466978.608892,66461,111,-94.25,-16.75,neighbor-intra
34.02079143,-118.49660289,1621466978.617521,66461,52,-88.0,-15.8125,PCell
34.02079143,-118.49660289,1621466978.627185,66461,52,-88.0625,-15.125,PCell
34.02079143,-118.49660289,1621466978.637541,66461,52,-88.1875,-10.625,PCell
34.02079143,-118.49660289,1621466978.647502,66461,52,-88.5,-14.875,PCell
34.02079143,-118.49660289,1621466978.657177,66461,52,-88.6875,-15.0625,PCell
34.02079143,-118.49660289,1621466978.667509,66461,52,-88.75,-16.1875,PCell
34.02079143,-118.49660289,1621466978.677143,66461,52,-88.75,-16.0625,PCell
34.02079143,-118.49660289,1621466978.687124,66461,52,-88.6875,-16.6875,PCell
34.02079143,-118.4966029,1621466978.697057,66461,52,-88.5625,-16.0625,PCell
34.02079143,-118.4966029,1621466978.707129,66461,52,-88.5,-16.5625,PCell
34.02079143,-118.4966029,1621466978.717148,66461,52,-88.6875,-16.375,PCell
34.02079143,-118.4966029,1621466978.727142,66461,52,-88.875,-15.6875,PCell
34.02079143,-118.4966029,1621466978.737129,66461,52,-89.125,-16.75,PCell
34.02079143,-118.4966029,1621466978.747117,66461,52,-89.5,-15.625,PCell
34.02079143,-118.4966029,1621466978.757171,66461,52,-89.875,-17.1875,PCell
34.02079143,-118.4966029,1621466978.775316,66461,52,-89.875,-16.625,PCell
34.02079143,-118.4966029,1621466978.785712,66461,52,-88.3125,-14.375,PCell
34.02079143,-118.4966029,1621466978.785712,66461,24,-92.375,-13.5625,neighbor-intra
34.02079143,-118.4966029,1621466978.785712,66461,111,-94.0,-17.125,neighbor-intra
34.02079144,-118.49660291,1621466979.192638,66461,52,-88.5,-15.625,PCell
34.02079144,-118.49660291,1621466979.336283,66461,52,-88.75,-15.75,PCell
34.02079144,-118.49660291,1621466979.347573,66461,52,-88.4375,-15.125,PCell
34.02079144,-118.49660291,1621466979.347573,66461,24,-93.375,-15.375,neighbor-intra
34.02079144,-118.49660291,1621466979.347573,66461,111,-93.25,-18.1875,neighbor-intra
34.02079144,-118.49660292,1621466979.39401,66461,52,-89.1875,-16.125,PCell
34.02079144,-118.49660292,1621466979.404363,66461,52,-89.125,-17.5625,PCell
34.02079144,-118.49660292,1621466979.413972,66461,52,-88.875,-15.625,PCell
34.02079144,-118.49660292,1621466979.424313,66461,52,-89.0625,-16.875,PCell
34.02079144,-118.49660292,1621466979.433973,66461,52,-88.75,-16.625,PCell
34.02079144,-118.49660292,1621466979.444324,66461,52,-88.625,-15.625,PCell
34.02079144,-118.49660292,1621466979.454312,66461,52,-88.6875,-16.25,PCell
34.02079144,-118.49660292,1621466979.464299,66461,52,-88.875,-16.375,PCell
34.02079144,-118.49660292,1621466979.474314,66461,52,-89.5,-14.5,PCell
34.02079144,-118.49660292,1621466979.484311,66461,52,-89.875,-13.8125,PCell
34.02079144,-118.49660292,1621466979.494204,66461,52,-89.875,-12.0625,PCell
34.02079144,-118.49660292,1621466979.504368,66461,52,-89.625,-17.375,PCell
34.02079144,-118.49660292,1621466979.513964,66461,52,-89.375,-13.0625,PCell
34.02079144,-118.49660292,1621466979.524225,66461,52,-89.0,-12.25,PCell
34.02079144,-118.49660292,1621466979.525705,66461,52,-88.625,-15.1875,PCell
34.02079144,-118.49660292,1621466979.525705,66461,111,-93.25,-18.1875,neighbor-intra
34.02079144,-118.49660292,1621466979.525705,66461,24,-93.1875,-15.125,neighbor-intra
34.02079144,-118.49660292,1621466979.534326,66461,52,-88.875,-15.0625,PCell
34.02079144,-118.49660292,1621466979.544311,66461,52,-88.75,-16.0625,PCell
34.02079144,-118.49660292,1621466979.554314,66461,52,-88.625,-15.75,PCell
34.02079144,-118.49660292,1621466979.564325,66461,52,-88.375,-16.6875,PCell
34.02079144,-118.49660292,1621466979.574366,66461,52,-88.5,-16.5625,PCell
34.02079144,-118.49660292,1621466979.58431,66461,52,-88.4375,-11.375,PCell
34.02079144,-118.49660292,1621466979.594334,66461,52,-88.375,-16.625,PCell
34.02079145,-118.49660295,1621466980.153069,66461,52,-88.125,-15.8125,PCell
34.02079146,-118.49660297,1621466980.473069,66461,52,-89.75,-16.9375,PCell
34.02079146,-118.49660297,1621466980.793032,66461,52,-89.75,-15.8125,PCell
34.02079146,-118.49660297,1621466980.804629,66461,52,-89.0625,-15.9375,PCell
34.02079146,-118.49660297,1621466980.804629,66461,24,-89.625,-13.75,neighbor-intra
34.02079146,-118.49660297,1621466980.804629,66461,111,-92.75,-17.9375,neighbor-intra
34.02079146,-118.49660298,1621466981.113036,66461,52,-89.125,-13.5,PCell
34.02079146,-118.49660298,1621466981.157005,66461,52,-89.0625,-15.8125,PCell
34.02079146,-118.49660298,1621466981.166845,66461,52,-89.0,-16.625,PCell
34.02079146,-118.49660298,1621466981.168878,66461,52,-89.0625,-15.25,PCell
34.02079146,-118.49660298,1621466981.168878,66461,24,-89.25,-13.375,neighbor-intra
34.02079146,-118.49660298,1621466981.168878,66461,111,-93.5625,-17.8125,neighbor-intra
34.02079146,-118.49660298,1621466981.17707,66461,52,-88.8125,-15.75,PCell
34.02079146,-118.49660298,1621466981.187034,66461,52,-88.8125,-15.8125,PCell
34.02079146,-118.49660298,1621466981.197049,66461,52,-88.8125,-12.0625,PCell
34.02079146,-118.49660298,1621466981.206833,66461,52,-88.875,-16.25,PCell
34.02079146,-118.49660298,1621466981.217034,66461,52,-89.0,-14.5,PCell
34.02079146,-118.49660298,1621466981.227043,66461,52,-88.9375,-15.5,PCell
34.02079146,-118.49660298,1621466981.237036,66461,52,-89.0,-15.5625,PCell
34.02079146,-118.49660298,1621466981.246832,66461,52,-89.0,-15.5,PCell
34.02079146,-118.49660298,1621466981.257043,66461,52,-88.9375,-14.1875,PCell
34.02079146,-118.49660298,1621466981.267046,66461,52,-89.0625,-13.75,PCell
34.02079146,-118.49660298,1621466981.277058,66461,52,-89.0625,-15.125,PCell
34.02079146,-118.49660298,1621466981.286831,66461,52,-89.375,-12.5625,PCell
34.02079146,-118.49660298,1621466981.297043,66461,52,-89.4375,-13.3125,PCell
34.02079146,-118.49660298,1621466981.307047,66461,52,-89.0625,-15.8125,PCell
34.02079146,-118.49660298,1621466981.317044,66461,52,-89.0625,-12.4375,PCell
34.02079146,-118.49660298,1621466981.326828,66461,52,-89.125,-15.375,PCell
34.02079146,-118.49660298,1621466981.337043,66461,52,-88.875,-15.75,PCell
34.02079146,-118.49660298,1621466981.347105,66461,52,-88.875,-13.0625,PCell
34.02079146,-118.49660298,1621466981.357101,66461,52,-88.875,-13.0625,PCell
34.02079146,-118.49660298,1621466981.366836,66461,52,-88.9375,-13.6875,PCell
34.02079146,-118.49660298,1621466981.368847,66461,52,-89.0625,-15.0625,PCell
34.02079146,-118.49660298,1621466981.368847,66461,24,-89.1875,-13.375,neighbor-intra
34.02079146,-118.49660298,1621466981.368847,66461,111,-94.1875,-18.5625,neighbor-intra
34.02079146,-118.49660298,1621466981.377118,66461,52,-88.9375,-13.875,PCell
34.02079146,-118.49660298,1621466981.387104,66461,52,-89.25,-14.75,PCell
34.02079146,-118.49660298,1621466981.397147,66461,52,-89.25,-14.625,PCell
34.02079146,-118.49660298,1621466981.406843,66461,52,-89.125,-15.9375,PCell
34.02079146,-118.49660298,1621466981.417174,66461,52,-88.75,-16.0,PCell
34.02079146,-118.49660298,1621466981.427525,66461,52,-88.625,-12.25,PCell
34.02079146,-118.49660298,1621466981.437521,66461,52,-88.6875,-15.6875,PCell
34.02079146,-118.49660298,1621466981.446842,66461,52,-88.3125,-15.8125,PCell
34.02079146,-118.49660298,1621466981.457171,66461,52,-88.125,-15.5,PCell
34.02079146,-118.49660298,1621466981.467171,66461,52,-88.25,-14.125,PCell
34.02079147,-118.49660299,1621466981.477174,66461,52,-88.375,-15.125,PCell
34.02079147,-118.49660299,1621466981.486841,66461,52,-88.75,-16.3125,PCell
34.02079147,-118.49660299,1621466981.497502,66461,52,-88.6875,-16.1875,PCell
34.02079147,-118.49660299,1621466981.507166,66461,52,-88.5625,-16.0625,PCell
34.02079148,-118.49660299,1621466981.517538,66461,52,-88.5,-12.3125,PCell
34.02079148,-118.496603,1621466981.526841,66461,52,-88.75,-16.6875,PCell
34.02079148,-118.496603,1621466981.5375,66461,52,-88.9375,-16.5,PCell
34.02079148,-118.496603,1621466981.54718,66461,52,-88.9375,-16.3125,PCell
34.02079149,-118.496603,1621466981.557032,66461,52,-88.9375,-15.125,PCell
34.02079149,-118.496603,1621466981.566832,66461,52,-88.875,-15.6875,PCell
34.02079149,-118.496603,1621466981.568885,66461,52,-89.0,-15.125,PCell
34.02079149,-118.496603,1621466981.568885,66461,24,-89.8125,-13.4375,neighbor-intra
34.02079149,-118.496603,1621466981.568885,66461,111,-94.5,-19.125,neighbor-intra
34.02079149,-118.49660301,1621466981.577502,66461,52,-88.75,-16.25,PCell
34.02079149,-118.49660301,1621466981.5875,66461,52,-88.625,-16.5625,PCell
34.0207915,-118.49660301,1621466981.597528,66461,52,-88.75,-14.6875,PCell
34.0207915,-118.49660301,1621466981.606842,66461,52,-88.875,-14.8125,PCell
34.0207915,-118.49660301,1621466981.617173,66461,52,-88.75,-14.9375,PCell
34.0207915,-118.49660302,1621466981.627186,66461,52,-88.5625,-16.3125,PCell
34.02079151,-118.49660302,1621466981.637055,66461,52,-88.4375,-14.0,PCell
34.02079151,-118.49660302,1621466981.646842,66461,52,-88.3125,-16.4375,PCell
34.02079151,-118.49660302,1621466981.648889,66461,52,-88.9375,-15.125,PCell
34.02079151,-118.49660302,1621466981.648889,66461,24,-90.25,-13.5,neighbor-intra
34.02079151,-118.49660302,1621466981.648889,66461,111,-94.4375,-19.0,neighbor-intra
34.02079151,-118.49660302,1621466981.657537,66461,52,-88.3125,-13.0,PCell
34.02079151,-118.49660302,1621466981.667037,66461,52,-88.5,-11.5,PCell
34.02079152,-118.49660303,1621466981.677169,66461,52,-88.875,-11.1875,PCell
34.02079152,-118.49660303,1621466981.686839,66461,52,-88.625,-16.5,PCell
34.02079152,-118.49660303,1621466981.697035,66461,52,-88.6875,-11.3125,PCell
34.02079152,-118.49660303,1621466981.707117,66461,52,-88.8125,-15.25,PCell
34.02079153,-118.49660303,1621466981.717033,66461,52,-88.625,-15.4375,PCell
34.02079153,-118.49660304,1621466981.726837,66461,52,-88.625,-15.0,PCell
34.02079153,-118.49660304,1621466981.72889,66461,52,-88.9375,-15.0,PCell
34.02079153,-118.49660304,1621466981.72889,66461,24,-90.8125,-13.6875,neighbor-intra
34.02079153,-118.49660304,1621466981.72889,66461,111,-94.375,-18.875,neighbor-intra
34.02079153,-118.49660304,1621466981.737128,66461,52,-88.4375,-16.25,PCell
34.02079153,-118.49660304,1621466981.74712,66461,52,-88.3125,-11.125,PCell
34.02079154,-118.49660304,1621466981.75705,66461,52,-88.375,-14.0625,PCell
34.02079154,-118.49660304,1621466981.766838,66461,52,-88.125,-16.25,PCell
34.02079154,-118.49660305,1621466981.777128,66461,52,-87.625,-14.3125,PCell
34.02079154,-118.49660305,1621466981.787121,66461,52,-87.4375,-15.875,PCell
34.02079155,-118.49660305,1621466981.797121,66461,52,-87.25,-15.1875,PCell
34.02079155,-118.49660305,1621466981.806837,66461,52,-87.125,-14.9375,PCell
34.02079155,-118.49660305,1621466981.817123,66461,52,-87.5625,-15.25,PCell
34.02079155,-118.49660306,1621466981.827026,66461,52,-87.9375,-13.0625,PCell
34.02079156,-118.49660306,1621466981.837143,66461,52,-87.9375,-8.9375,PCell
34.02079156,-118.49660306,1621466981.846836,66461,52,-87.875,-14.8125,PCell
34.02079156,-118.49660306,1621466981.857125,66461,52,-87.5625,-16.25,PCell
34.02079156,-118.49660306,1621466981.867109,66461,52,-87.5,-13.375,PCell
34.02079157,-118.49660307,1621466981.877118,66461,52,-87.625,-14.3125,PCell
34.02079157,-118.49660307,1621466981.88684,66461,52,-88.0,-11.3125,PCell
34.02079157,-118.49660307,1621466981.897126,66461,52,-88.0625,-11.9375,PCell
34.02079157,-118.49660307,1621466981.907138,66461,52,-87.875,-13.6875,PCell
34.02079158,-118.49660307,1621466981.91712,66461,52,-87.9375,-11.125,PCell
34.02079158,-118.49660308,1621466981.926836,66461,52,-87.875,-11.1875,PCell
34.02079158,-118.49660308,1621466981.928883,66461,52,-88.6875,-14.625,PCell
34.02079158,-118.49660308,1621466981.928883,66461,24,-91.4375,-13.625,neighbor-intra
34.02079158,-118.49660308,1621466981.928883,66461,111,-95.0625,-19.1875,neighbor-intra
34.02079158,-118.49660308,1621466981.937128,66461,52,-87.9375,-11.5,PCell
34.02079158,-118.49660308,1621466981.947131,66461,52,-87.9375,-13.5625,PCell
34.02079159,-118.49660308,1621466981.95708,66461,52,-87.625,-11.125,PCell
34.02079159,-118.49660308,1621466981.966836,66461,52,-87.4375,-12.1875,PCell
34.02079159,-118.49660308,1621466981.977509,66461,52,-87.4375,-12.0,PCell
34.02079159,-118.49660309,1621466981.987505,66461,52,-87.3125,-12.5625,PCell
34.0207916,-118.49660309,1621466981.997627,66461,52,-87.0625,-10.5625,PCell
34.0207916,-118.49660309,1621466982.006843,66461,52,-86.75,-10.25,PCell
34.0207916,-118.49660309,1621466982.017515,66461,52,-86.6875,-14.5,PCell
34.0207916,-118.49660309,1621466982.027169,66461,52,-86.625,-14.75,PCell
34.02079161,-118.4966031,1621466982.037173,66461,52,-86.75,-14.125,PCell
34.02079161,-118.4966031,1621466982.04685,66461,52,-87.375,-10.0625,PCell
34.02079161,-118.4966031,1621466982.057184,66461,52,-88.3125,-12.0,PCell
34.02079161,-118.4966031,1621466982.067168,66461,52,-88.75,-11.0625,PCell
34.02079162,-118.4966031,1621466982.076992,66461,52,-89.125,-11.25,PCell
34.02079162,-118.49660311,1621466982.086844,66461,52,-89.5,-16.625,PCell
34.02079162,-118.49660311,1621466982.097181,66461,52,-89.375,-11.5625,PCell
34.02079162,-118.49660311,1621466982.107163,66461,52,-89.0,-15.6875,PCell
34.02079163,-118.49660311,1621466982.117034,66461,52,-88.75,-14.1875,PCell
34.02079163,-118.49660311,1621466982.126834,66461,52,-88.5,-16.5,PCell
34.02079163,-118.49660311,1621466982.128886,66461,52,-88.5,-14.25,PCell
34.02079163,-118.49660311,1621466982.128886,66461,24,-92.3125,-14.0,neighbor-intra
34.02079163,-118.49660311,1621466982.128886,66461,111,-94.9375,-18.9375,neighbor-intra
34.02079163,-118.49660312,1621466982.136848,66461,52,-88.25,-16.125,PCell
34.02079163,-118.49660312,1621466982.147164,66461,52,-87.875,-15.625,PCell
34.02079164,-118.49660312,1621466982.157058,66461,52,-88.0625,-10.25,PCell
34.02079164,-118.49660312,1621466982.16685,66461,52,-88.3125,-15.375,PCell
34.02079164,-118.49660312,1621466982.177186,66461,52,-88.0625,-15.875,PCell
34.02079164,-118.49660313,1621466982.187511,66461,52,-88.0,-12.0625,PCell
34.02079165,-118.49660313,1621466982.19717,66461,52,-88.125,-13.9375,PCell
34.02079165,-118.49660313,1621466982.206828,66461,52,-88.1875,-15.5625,PCell
34.02079165,-118.49660313,1621466982.217186,66461,52,-88.3125,-10.5,PCell
34.02079165,-118.49660313,1621466982.227181,66461,52,-88.4375,-10.25,PCell
34.02079166,-118.49660314,1621466982.237533,66461,52,-88.5,-15.9375,PCell
34.02079166,-118.49660314,1621466982.24684,66461,52,-87.8125,-9.625,PCell
34.02079166,-118.49660314,1621466982.25751,66461,52,-87.875,-12.625,PCell
34.02079166,-118.49660314,1621466982.267169,66461,52,-87.875,-15.625,PCell
34.02079167,-118.49660314,1621466982.277159,66461,52,-87.75,-13.6875,PCell
34.02079167,-118.49660315,1621466982.286841,66461,52,-87.6875,-15.125,PCell
34.02079167,-118.49660315,1621466982.297168,66461,52,-87.8125,-14.75,PCell
34.02079167,-118.49660315,1621466982.307163,66461,52,-88.125,-14.9375,PCell
34.02079168,-118.49660315,1621466982.317121,66461,52,-88.4375,-9.125,PCell
34.02079168,-118.49660315,1621466982.326833,66461,52,-88.6875,-14.6875,PCell
34.02079168,-118.49660315,1621466982.328877,66461,52,-88.4375,-14.0625,PCell
34.02079168,-118.49660315,1621466982.328877,66461,24,-91.75,-13.875,neighbor-intra
34.02079168,-118.49660315,1621466982.328877,66461,111,-95.1875,-19.4375,neighbor-intra
34.02079168,-118.49660316,1621466982.337509,66461,52,-88.6875,-16.0,PCell
34.02079168,-118.49660316,1621466982.34717,66461,52,-88.5,-16.3125,PCell
34.02079169,-118.49660316,1621466982.357504,66461,52,-88.6875,-15.3125,PCell
34.02079169,-118.49660316,1621466982.366844,66461,52,-89.125,-16.5,PCell
34.02079169,-118.49660316,1621466982.37718,66461,52,-88.9375,-17.0,PCell
34.02079169,-118.49660317,1621466982.387501,66461,52,-88.875,-14.5,PCell
34.0207917,-118.49660317,1621466982.39753,66461,52,-88.875,-15.75,PCell
34.02079172,-118.4966032,1621466982.713044,66461,52,-88.1875,-14.9375,PCell
34.02079173,-118.4966032,1621466982.757029,66461,52,-89.3125,-16.5,PCell
34.02079173,-118.4966032,1621466982.767096,66461,52,-89.1875,-15.625,PCell
34.02079173,-118.4966032,1621466982.768887,66461,52,-88.4375,-14.5625,PCell
34.02079173,-118.4966032,1621466982.768887,66461,24,-91.6875,-14.25,neighbor-intra
34.02079173,-118.4966032,1621466982.768887,66461,111,-95.5,-19.5625,neighbor-intra
34.02079173,-118.4966032,1621466982.776942,66461,52,-89.125,-16.875,PCell
34.02079173,-118.4966032,1621466982.787115,66461,52,-89.0,-15.875,PCell
34.02079173,-118.4966032,1621466982.797144,66461,52,-88.9375,-10.5,PCell
34.02079173,-118.4966032,1621466982.807003,66461,52,-89.25,-16.9375,PCell
34.02079173,-118.4966032,1621466982.817125,66461,52,-89.125,-15.25,PCell
34.02079173,-118.49660321,1621466982.827026,66461,52,-89.125,-16.3125,PCell
34.02079173,-118.49660321,1621466982.837136,66461,52,-89.125,-15.125,PCell
34.02079173,-118.49660321,1621466982.847108,66461,52,-89.1875,-15.6875,PCell
34.02079173,-118.49660321,1621466982.857119,66461,52,-89.0625,-15.9375,PCell
34.02079173,-118.49660321,1621466982.867117,66461,52,-88.9375,-13.5,PCell
34.02079174,-118.49660321,1621466982.877143,66461,52,-88.8125,-16.125,PCell
34.02079174,-118.49660321,1621466982.887003,66461,52,-88.6875,-16.0,PCell
34.02079174,-118.49660321,1621466982.897125,66461,52,-88.625,-15.5,PCell
34.02079174,-118.49660321,1621466982.90711,66461,52,-88.5625,-13.0,PCell
34.02079174,-118.49660321,1621466982.917115,66461,52,-88.625,-15.9375,PCell
