lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02514743,-118.49433574,1619395556.028171,850,416,-105.1875,-14.875,PCell
34.02514743,-118.49433574,1619395556.028171,850,208,-111.125,-19.5,neighbor-intra
34.02514743,-118.49433574,1619395556.028171,850,124,-111.9375,-20.625,neighbor-intra
34.02514743,-118.49433574,1619395556.028171,850,147,-111.125,-19.9375,neighbor-intra
34.02514743,-118.49433574,1619395556.028171,850,329,-111.9375,-19.3125,neighbor-intra
34.02514743,-118.49433574,1619395556.028171,850,447,-112.0,-19.8125,neighbor-intra
34.02514743,-118.49433574,1619395556.028257,66461,285,-113.75,-15.0,2_SCell
34.02514743,-118.49433574,1619395556.028257,66461,409,-117.3125,-19.1875,neighbor-intra
34.02514743,-118.49433574,1619395556.028257,66461,52,-118.25,-20.0,neighbor-intra
34.02514743,-118.49433574,1619395556.028257,66461,218,-117.6875,-19.5,neighbor-intra
34.02515175,-118.49434057,1619395556.10704,850,416,-105.75,-15.0625,PCell
34.02515175,-118.49434057,1619395556.10704,850,147,-111.625,-19.5625,neighbor-intra
34.02515175,-118.49434057,1619395556.10704,850,208,-111.5,-19.375,neighbor-intra
34.02515175,-118.49434057,1619395556.10704,850,329,-111.9375,-19.125,neighbor-intra
34.02515175,-118.49434057,1619395556.10704,850,124,-112.25,-20.4375,neighbor-intra
34.02515175,-118.49434057,1619395556.10704,850,447,-112.5,-19.6875,neighbor-intra
34.02515175,-118.49434057,1619395556.107166,66986,321,-110.8125,-12.3125,3_SCell
34.02515175,-118.49434057,1619395556.107166,66986,449,-119.6875,-19.5625,neighbor-intra
34.02515175,-118.49434057,1619395556.107166,66986,154,-120.125,-19.625,neighbor-intra
34.02515175,-118.49434057,1619395556.107166,66986,10,-120.0,-20.0625,neighbor-intra
34.02515606,-118.49434541,1619395556.188219,850,416,-106.25,-15.25,PCell
34.02515606,-118.49434541,1619395556.188219,850,208,-112.0625,-19.375,neighbor-intra
34.02515606,-118.49434541,1619395556.188219,850,147,-112.375,-19.75,neighbor-intra
34.02515606,-118.49434541,1619395556.188219,850,329,-111.75,-18.4375,neighbor-intra
34.02515606,-118.49434541,1619395556.188219,850,124,-112.5625,-20.125,neighbor-intra
34.02515606,-118.49434541,1619395556.188219,850,447,-113.4375,-20.1875,neighbor-intra
34.02515606,-118.49434541,1619395556.188323,66461,285,-113.8125,-14.9375,2_SCell
34.02515606,-118.49434541,1619395556.188323,66461,494,-118.625,-20.3125,neighbor-intra
34.02515606,-118.49434541,1619395556.188323,66461,409,-117.0625,-18.25,neighbor-intra
34.02515606,-118.49434541,1619395556.188323,66461,218,-117.75,-19.5625,neighbor-intra
34.02515606,-118.49434541,1619395556.188323,66461,52,-118.125,-19.9375,neighbor-intra
34.02516038,-118.49435025,1619395556.267135,66986,321,-112.25,-13.375,3_SCell
34.02516038,-118.49435025,1619395556.267135,66986,449,-120.0625,-18.8125,neighbor-intra
34.02516038,-118.49435025,1619395556.267135,66986,10,-119.875,-19.5,neighbor-intra
34.02516038,-118.49435025,1619395556.267135,66986,154,-119.625,-18.875,neighbor-intra
34.02516038,-118.49435025,1619395556.267543,850,416,-106.75,-15.1875,PCell
34.02516038,-118.49435025,1619395556.267543,850,329,-111.375,-18.125,neighbor-intra
34.02516038,-118.49435025,1619395556.267543,850,208,-112.1875,-19.4375,neighbor-intra
34.02516038,-118.49435025,1619395556.267543,850,147,-113.125,-20.25,neighbor-intra
34.02516038,-118.49435025,1619395556.267543,850,124,-112.625,-20.0625,neighbor-intra
34.02516038,-118.49435025,1619395556.267543,850,447,-113.375,-20.1875,neighbor-intra
34.02516259,-118.49435277,1619395556.310203,5110,298,-99.9375,-14.875,1_SCell
34.02516259,-118.49435277,1619395556.310203,5110,418,-106.0,-20.4375,neighbor-intra
34.02516259,-118.49435277,1619395556.310203,5110,397,-103.625,-18.5625,neighbor-intra
34.02516259,-118.49435277,1619395556.310203,5110,119,-106.625,-21.3125,neighbor-intra
34.02516494,-118.49435561,1619395556.346308,850,416,-107.6875,-15.625,PCell
34.02516494,-118.49435561,1619395556.346308,850,329,-112.25,-18.625,neighbor-intra
34.02516494,-118.49435561,1619395556.346308,850,208,-112.125,-19.125,neighbor-intra
34.02516494,-118.49435561,1619395556.346308,850,124,-113.1875,-20.3125,neighbor-intra
34.02516494,-118.49435561,1619395556.346308,850,147,-113.3125,-20.25,neighbor-intra
34.02516494,-118.49435561,1619395556.346308,850,447,-113.75,-20.375,neighbor-intra
34.02516494,-118.49435561,1619395556.347078,66461,285,-114.5,-15.375,2_SCell
34.02516494,-118.49435561,1619395556.347078,66461,409,-116.375,-17.9375,neighbor-intra
34.02516494,-118.49435561,1619395556.347078,66461,218,-118.0,-19.5,neighbor-intra
34.02516494,-118.49435561,1619395556.347078,66461,52,-117.5625,-19.5625,neighbor-intra
34.02516494,-118.49435561,1619395556.347078,66461,494,-118.4375,-20.25,neighbor-intra
34.02516729,-118.49435845,1619395556.388142,5110,298,-99.9375,-14.875,1_SCell
34.02516729,-118.49435845,1619395556.388142,5110,397,-104.25,-18.8125,neighbor-intra
34.02516729,-118.49435845,1619395556.388142,5110,418,-106.4375,-20.5625,neighbor-intra
34.02516729,-118.49435845,1619395556.388142,5110,119,-106.3125,-20.375,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,416,-108.375,-16.0625,PCell
34.02516964,-118.49436128,1619395556.42703,850,44,-112.5,-16.75,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,469,-112.6875,-16.0625,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,208,-112.8125,-19.0,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,329,-111.75,-18.0625,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,124,-113.625,-20.5,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,147,-113.3125,-20.125,neighbor-intra
34.02516964,-118.49436128,1619395556.42703,850,447,-113.9375,-20.375,neighbor-intra
34.02517199,-118.49436412,1619395556.467016,66986,321,-113.75,-14.4375,3_SCell
34.02517199,-118.49436412,1619395556.467016,66986,154,-120.3125,-19.0,neighbor-intra
34.02517199,-118.49436412,1619395556.467016,66986,10,-120.25,-19.375,neighbor-intra
34.02517199,-118.49436412,1619395556.467016,66986,449,-119.625,-17.4375,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,416,-108.875,-16.25,PCell
34.02517434,-118.49436696,1619395556.507085,850,329,-111.875,-18.1875,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,44,-111.75,-16.375,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,469,-112.625,-16.0,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,208,-113.25,-19.25,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,147,-114.125,-20.3125,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,124,-114.0,-20.5,neighbor-intra
34.02517434,-118.49436696,1619395556.507085,850,447,-114.75,-20.8125,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,416,-109.25,-16.25,PCell
34.02517904,-118.49437264,1619395556.587064,850,44,-112.25,-17.25,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,329,-112.25,-18.5625,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,469,-111.75,-15.4375,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,124,-113.9375,-20.0625,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,147,-113.5625,-19.8125,neighbor-intra
34.02517904,-118.49437264,1619395556.587064,850,447,-114.75,-20.5625,neighbor-intra
34.02517904,-118.49437264,1619395556.588093,66461,285,-115.75,-16.6875,2_SCell
34.02517904,-118.49437264,1619395556.588093,66461,409,-116.1875,-17.375,neighbor-intra
34.02517904,-118.49437264,1619395556.588093,66461,52,-120.0,-19.75,neighbor-intra
34.02517904,-118.49437264,1619395556.588093,66461,218,-119.0625,-19.75,neighbor-intra
34.02517904,-118.49437264,1619395556.588093,66461,494,-119.3125,-20.0625,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,416,-109.75,-16.75,PCell
34.02518374,-118.49437831,1619395556.667105,850,469,-111.6875,-15.5,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,44,-111.5625,-16.75,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,329,-112.5,-18.75,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,147,-114.5,-20.625,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,124,-113.875,-20.0,neighbor-intra
34.02518374,-118.49437831,1619395556.667105,850,447,-115.0625,-21.0,neighbor-intra
34.02518374,-118.49437831,1619395556.667503,66986,321,-114.5,-14.75,3_SCell
34.02518374,-118.49437831,1619395556.667503,66986,449,-119.625,-18.1875,neighbor-intra
34.02518374,-118.49437831,1619395556.667503,66986,10,-118.9375,-18.1875,neighbor-intra
34.02518374,-118.49437831,1619395556.667503,66986,154,-120.5,-18.8125,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,416,-110.4375,-17.25,PCell
34.02518844,-118.49438399,1619395556.747094,850,44,-110.5625,-16.4375,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,469,-111.625,-15.625,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,329,-112.875,-19.5625,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,124,-113.375,-19.9375,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,147,-113.875,-20.4375,neighbor-intra
34.02518844,-118.49438399,1619395556.747094,850,447,-114.0625,-20.4375,neighbor-intra
34.02518844,-118.49438399,1619395556.747173,66461,285,-116.8125,-17.375,2_SCell
34.02518844,-118.49438399,1619395556.747173,66461,409,-117.5,-17.375,neighbor-intra
34.02518844,-118.49438399,1619395556.747173,66461,218,-119.0625,-19.875,neighbor-intra
34.02518844,-118.49438399,1619395556.747173,66461,494,-119.125,-19.625,neighbor-intra
34.02518844,-118.49438399,1619395556.747173,66461,52,-119.3125,-19.0625,neighbor-intra
34.02519079,-118.49438683,1619395556.787002,5110,298,-101.6875,-16.125,1_SCell
34.02519079,-118.49438683,1619395556.787002,5110,397,-101.1875,-16.0625,neighbor-intra
34.02519079,-118.49438683,1619395556.787002,5110,119,-104.6875,-18.875,neighbor-intra
34.02519079,-118.49438683,1619395556.787002,5110,418,-106.25,-19.5,neighbor-intra
34.02519314,-118.49438966,1619395556.827081,850,416,-111.0625,-17.9375,PCell
34.02519314,-118.49438966,1619395556.827081,850,44,-110.8125,-16.5,neighbor-intra
34.02519314,-118.49438966,1619395556.827081,850,469,-111.25,-15.5625,neighbor-intra
34.02519314,-118.49438966,1619395556.827081,850,329,-113.8125,-20.125,neighbor-intra
34.02519314,-118.49438966,1619395556.827081,850,124,-113.9375,-20.1875,neighbor-intra
34.02519314,-118.49438966,1619395556.827081,850,447,-114.5,-20.5625,neighbor-intra
34.02519314,-118.49438966,1619395556.827161,66986,321,-115.75,-16.0,3_SCell
34.02519314,-118.49438966,1619395556.827161,66986,421,-121.25,-16.125,neighbor-intra
34.02519314,-118.49438966,1619395556.827161,66986,10,-119.625,-17.8125,neighbor-intra
34.02519314,-118.49438966,1619395556.827161,66986,449,-119.6875,-17.8125,neighbor-intra
34.02519314,-118.49438966,1619395556.827161,66986,154,-121.0,-18.5625,neighbor-intra
34.02519784,-118.49439534,1619395556.907088,850,416,-111.75,-18.3125,PCell
34.02519784,-118.49439534,1619395556.907088,850,44,-110.5,-16.25,neighbor-intra
34.02519784,-118.49439534,1619395556.907088,850,469,-111.75,-16.1875,neighbor-intra
34.02519784,-118.49439534,1619395556.907088,850,329,-114.5625,-20.6875,neighbor-intra
34.02519784,-118.49439534,1619395556.907088,850,124,-113.6875,-19.875,neighbor-intra
34.02519784,-118.49439534,1619395556.907088,850,447,-115.0625,-20.875,neighbor-intra
34.02519784,-118.49439534,1619395556.907168,66461,285,-117.9375,-18.0,2_SCell
34.02519784,-118.49439534,1619395556.907168,66461,409,-118.8125,-18.4375,neighbor-intra
34.02519784,-118.49439534,1619395556.907168,66461,218,-119.625,-19.6875,neighbor-intra
34.02519784,-118.49439534,1619395556.907168,66461,494,-118.75,-18.0625,neighbor-intra
34.02519784,-118.49439534,1619395556.907168,66461,52,-119.625,-18.4375,neighbor-intra
34.02520254,-118.49440102,1619395556.987025,850,416,-112.25,-18.4375,PCell
34.02520254,-118.49440102,1619395556.987025,850,208,-115.5625,-20.1875,neighbor-intra
34.02520254,-118.49440102,1619395556.987025,850,44,-110.5625,-16.0,neighbor-intra
34.02520254,-118.49440102,1619395556.987025,850,469,-112.0,-16.5625,neighbor-intra
34.02520254,-118.49440102,1619395556.987025,850,124,-113.9375,-19.875,neighbor-intra
34.02520254,-118.49440102,1619395556.987025,850,329,-114.4375,-20.3125,neighbor-intra
34.02520254,-118.49440102,1619395556.987125,5110,298,-103.125,-17.25,1_SCell
34.02520254,-118.49440102,1619395556.987125,5110,397,-104.1875,-18.0,neighbor-intra
34.02520254,-118.49440102,1619395556.987125,5110,119,-105.8125,-19.125,neighbor-intra
34.02520254,-118.49440102,1619395556.987125,5110,418,-108.25,-21.1875,neighbor-intra
34.02520489,-118.49440385,1619395557.02701,66986,321,-116.5625,-16.5,3_SCell
34.02520489,-118.49440385,1619395557.02701,66986,10,-118.4375,-18.0625,neighbor-intra
34.02520489,-118.49440385,1619395557.02701,66986,449,-119.125,-16.6875,neighbor-intra
34.02520489,-118.49440385,1619395557.02701,66986,154,-119.75,-19.0,neighbor-intra
34.02520489,-118.49440385,1619395557.02701,66986,421,-120.0625,-17.375,neighbor-intra
34.02520724,-118.49440669,1619395557.067112,850,416,-112.4375,-18.5,PCell
34.02520724,-118.49440669,1619395557.067112,850,44,-111.4375,-15.9375,neighbor-intra
34.02520724,-118.49440669,1619395557.067112,850,469,-112.8125,-16.875,neighbor-intra
34.02520724,-118.49440669,1619395557.067112,850,124,-114.375,-19.875,neighbor-intra
34.02520724,-118.49440669,1619395557.067112,850,329,-114.625,-19.8125,neighbor-intra
34.02520724,-118.49440669,1619395557.067112,850,208,-115.4375,-19.9375,neighbor-intra
34.02520724,-118.49440669,1619395557.067536,66461,285,-117.6875,-17.9375,2_SCell
34.02520724,-118.49440669,1619395557.067536,66461,494,-117.6875,-17.8125,neighbor-intra
34.02520724,-118.49440669,1619395557.067536,66461,409,-119.0625,-18.9375,neighbor-intra
34.02520724,-118.49440669,1619395557.067536,66461,218,-119.375,-19.8125,neighbor-intra
34.02520724,-118.49440669,1619395557.067536,66461,52,-120.125,-18.375,neighbor-intra
34.02521194,-118.49441237,1619395557.146282,5110,298,-103.75,-17.75,1_SCell
34.02521194,-118.49441237,1619395557.146282,5110,397,-105.375,-18.75,neighbor-intra
34.02521194,-118.49441237,1619395557.146282,5110,119,-106.1875,-19.0625,neighbor-intra
34.02521194,-118.49441237,1619395557.146282,5110,418,-108.75,-21.1875,neighbor-intra
34.02521194,-118.49441237,1619395557.147151,850,416,-112.5625,-18.5625,PCell
34.02521194,-118.49441237,1619395557.147151,850,44,-112.5,-16.5625,neighbor-intra
34.02521194,-118.49441237,1619395557.147151,850,469,-113.0625,-16.875,neighbor-intra
34.02521194,-118.49441237,1619395557.147151,850,124,-114.4375,-19.6875,neighbor-intra
34.02521194,-118.49441237,1619395557.147151,850,329,-115.125,-19.6875,neighbor-intra
34.02521194,-118.49441237,1619395557.147151,850,208,-115.5625,-20.125,neighbor-intra
34.02521664,-118.49441804,1619395557.22765,850,416,-112.4375,-18.5625,PCell
34.02521664,-118.49441804,1619395557.22765,850,44,-112.125,-17.0,neighbor-intra
34.02521664,-118.49441804,1619395557.22765,850,469,-112.3125,-17.0625,neighbor-intra
34.02521664,-118.49441804,1619395557.22765,850,124,-114.1875,-19.6875,neighbor-intra
34.02521664,-118.49441804,1619395557.22765,850,329,-114.125,-19.5,neighbor-intra
34.02521664,-118.49441804,1619395557.22765,850,208,-114.875,-20.25,neighbor-intra
34.02521664,-118.49441804,1619395557.227776,66986,321,-116.5,-16.6875,3_SCell
34.02521664,-118.49441804,1619395557.227776,66986,10,-119.25,-18.875,neighbor-intra
34.02521664,-118.49441804,1619395557.227776,66986,449,-119.125,-17.4375,neighbor-intra
34.02521664,-118.49441804,1619395557.227776,66986,154,-119.5,-19.875,neighbor-intra
34.02521664,-118.49441804,1619395557.227776,66986,421,-119.4375,-18.625,neighbor-intra
34.02521899,-118.49442088,1619395557.267022,66461,285,-117.125,-17.875,2_SCell
34.02521899,-118.49442088,1619395557.267022,66461,89,-119.125,-18.875,neighbor-intra
34.02521899,-118.49442088,1619395557.267022,66461,494,-117.125,-17.1875,neighbor-intra
34.02521899,-118.49442088,1619395557.267022,66461,409,-120.5,-19.0625,neighbor-intra
34.02521899,-118.49442088,1619395557.267022,66461,218,-119.4375,-19.75,neighbor-intra
34.02521899,-118.49442088,1619395557.267022,66461,52,-120.9375,-18.5625,neighbor-intra
34.02522139,-118.49442378,1619395557.307036,850,416,-111.875,-17.875,PCell
34.02522139,-118.49442378,1619395557.307036,850,44,-112.375,-17.3125,neighbor-intra
34.02522139,-118.49442378,1619395557.307036,850,469,-112.6875,-17.3125,neighbor-intra
34.02522139,-118.49442378,1619395557.307036,850,329,-114.1875,-19.875,neighbor-intra
34.02522139,-118.49442378,1619395557.307036,850,124,-114.25,-20.0,neighbor-intra
34.02522139,-118.49442378,1619395557.307036,850,208,-114.1875,-19.875,neighbor-intra
34.02522653,-118.49442995,1619395557.387096,850,416,-111.4375,-17.5625,PCell
34.02522653,-118.49442995,1619395557.387096,850,44,-112.4375,-17.6875,neighbor-intra
34.02522653,-118.49442995,1619395557.387096,850,469,-111.8125,-16.75,neighbor-intra
34.02522653,-118.49442995,1619395557.387096,850,208,-113.3125,-19.0625,neighbor-intra
34.02522653,-118.49442995,1619395557.387096,850,329,-113.8125,-19.625,neighbor-intra
34.02522653,-118.49442995,1619395557.387096,850,124,-114.3125,-19.9375,neighbor-intra
34.0252291,-118.49443303,1619395557.427013,66986,321,-116.375,-16.3125,3_SCell
34.0252291,-118.49443303,1619395557.427013,66986,449,-118.3125,-15.4375,neighbor-intra
34.0252291,-118.49443303,1619395557.427013,66986,10,-119.625,-18.3125,neighbor-intra
34.0252291,-118.49443303,1619395557.427013,66986,421,-118.4375,-16.8125,neighbor-intra
34.0252291,-118.49443303,1619395557.427013,66986,154,-120.125,-19.1875,neighbor-intra
34.02523167,-118.49443611,1619395557.466309,66461,285,-117.625,-17.75,2_SCell
34.02523167,-118.49443611,1619395557.466309,66461,494,-117.25,-17.3125,neighbor-intra
34.02523167,-118.49443611,1619395557.466309,66461,89,-119.3125,-19.0625,neighbor-intra
34.02523167,-118.49443611,1619395557.466309,66461,218,-119.75,-19.875,neighbor-intra
34.02523167,-118.49443611,1619395557.466309,66461,409,-121.1875,-20.1875,neighbor-intra
34.02523167,-118.49443611,1619395557.466309,66461,52,-120.875,-19.5625,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,416,-111.25,-17.4375,PCell
34.02523167,-118.49443611,1619395557.468089,850,187,-114.5,-20.1875,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,469,-112.0625,-17.1875,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,44,-112.3125,-17.8125,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,208,-113.625,-19.5,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,329,-114.25,-20.0,neighbor-intra
34.02523167,-118.49443611,1619395557.468089,850,124,-114.6875,-20.3125,neighbor-intra
