lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02041515,-118.50330857,1619041813.359414,66986,449,-109.375,-15.125,2_SCell
34.02041515,-118.50330857,1619041813.359414,66986,420,-114.9375,-19.125,neighbor-intra
34.02041515,-118.50330857,1619041813.359414,66986,495,-114.625,-18.75,neighbor-intra
34.02041515,-118.50330857,1619041813.359414,66986,214,-116.8125,-21.75,neighbor-intra
34.02041332,-118.50331083,1619041813.430203,9820,143,-124.375,-17.3125,neighbor-inter
34.02041305,-118.50331116,1619041813.438368,850,417,-109.3125,-17.25,PCell
34.02041305,-118.50331116,1619041813.438368,850,427,-111.75,-18.0,neighbor-intra
34.02041305,-118.50331116,1619041813.438368,850,447,-111.5625,-18.375,neighbor-intra
34.02041305,-118.50331116,1619041813.438368,850,416,-112.4375,-18.875,neighbor-intra
34.02041305,-118.50331116,1619041813.438368,850,238,-114.375,-19.9375,neighbor-intra
34.02040976,-118.50331525,1619041813.558752,850,417,-109.25,-17.3125,PCell
34.02040976,-118.50331525,1619041813.558752,850,447,-111.1875,-18.0625,neighbor-intra
34.02040976,-118.50331525,1619041813.558752,850,427,-111.9375,-18.375,neighbor-intra
34.02040976,-118.50331525,1619041813.558752,850,416,-113.3125,-19.875,neighbor-intra
34.02040976,-118.50331525,1619041813.558752,850,238,-113.5625,-19.5,neighbor-intra
34.02040976,-118.50331525,1619041813.56264,9720,437,-115.375,-17.625,1_SCell
34.02040976,-118.50331525,1619041813.56264,9720,291,-114.3125,-16.9375,neighbor-intra
34.02040976,-118.50331525,1619041813.56264,9720,209,-114.6875,-17.3125,neighbor-intra
34.02040976,-118.50331525,1619041813.56264,9720,58,-116.875,-19.5625,neighbor-intra
34.02040976,-118.50331525,1619041813.56264,9720,85,-119.0625,-21.875,neighbor-intra
34.02040875,-118.50331654,1619041813.590217,5110,445,-97.1875,-14.875,neighbor-inter
34.02040842,-118.50331697,1619041813.598414,66986,449,-109.8125,-15.0,2_SCell
34.02040842,-118.50331697,1619041813.598414,66986,495,-115.8125,-19.0,neighbor-intra
34.02040842,-118.50331697,1619041813.598414,66986,420,-116.125,-19.875,neighbor-intra
34.02040842,-118.50331697,1619041813.598414,66986,214,-117.1875,-21.375,neighbor-intra
34.02040606,-118.50331998,1619041813.670212,5110,445,-94.5625,-12.25,neighbor-inter
34.02040573,-118.50332041,1619041813.678377,850,417,-109.0,-17.125,PCell
34.02040573,-118.50332041,1619041813.678377,850,447,-112.3125,-18.9375,neighbor-intra
34.02040573,-118.50332041,1619041813.678377,850,427,-112.625,-18.9375,neighbor-intra
34.02040573,-118.50332041,1619041813.678377,850,416,-114.0625,-20.5,neighbor-intra
34.02040573,-118.50332041,1619041813.678377,850,238,-113.125,-19.125,neighbor-intra
34.02040338,-118.50332343,1619041813.75026,5110,445,-95.25,-12.75,neighbor-inter
34.02040304,-118.50332386,1619041813.758766,850,417,-108.875,-17.125,PCell
34.02040304,-118.50332386,1619041813.758766,850,447,-115.0625,-19.0,neighbor-intra
34.02040304,-118.50332386,1619041813.758766,850,427,-115.25,-18.875,neighbor-intra
34.02040304,-118.50332386,1619041813.758766,850,238,-115.1875,-18.6875,neighbor-intra
34.02040304,-118.50332386,1619041813.758766,850,416,-116.8125,-20.625,neighbor-intra
34.02040304,-118.50332386,1619041813.758841,66986,449,-110.125,-15.0625,2_SCell
34.02040304,-118.50332386,1619041813.758841,66986,321,-113.6875,-17.875,neighbor-intra
34.02040304,-118.50332386,1619041813.758841,66986,495,-116.125,-19.625,neighbor-intra
34.02040304,-118.50332386,1619041813.758841,66986,214,-116.8125,-20.6875,neighbor-intra
34.02040036,-118.5033273,1619041813.838396,850,417,-108.9375,-17.0625,PCell
34.02040036,-118.5033273,1619041813.838396,850,305,-113.0625,-20.5,neighbor-intra
34.02040036,-118.5033273,1619041813.838396,850,447,-114.375,-19.25,neighbor-intra
34.02040036,-118.5033273,1619041813.838396,850,238,-114.1875,-18.5625,neighbor-intra
34.02040036,-118.5033273,1619041813.838396,850,427,-114.3125,-18.8125,neighbor-intra
34.02040036,-118.5033273,1619041813.838396,850,416,-115.875,-20.5,neighbor-intra
34.02039767,-118.50333074,1619041813.9184,66986,449,-109.9375,-14.75,2_SCell
34.02039767,-118.50333074,1619041813.9184,66986,321,-113.4375,-18.125,neighbor-intra
34.02039767,-118.50333074,1619041813.9184,66986,495,-115.75,-19.9375,neighbor-intra
34.02039767,-118.50333074,1619041813.9184,66986,214,-115.875,-19.875,neighbor-intra
34.02039767,-118.50333074,1619041813.919544,850,417,-109.0,-17.0,PCell
34.02039767,-118.50333074,1619041813.919544,850,305,-114.0625,-20.625,neighbor-intra
34.02039767,-118.50333074,1619041813.919544,850,238,-113.875,-18.125,neighbor-intra
34.02039767,-118.50333074,1619041813.919544,850,427,-114.9375,-19.25,neighbor-intra
34.02039767,-118.50333074,1619041813.919544,850,447,-114.625,-19.3125,neighbor-intra
34.02039767,-118.50333074,1619041813.919544,850,416,-115.0,-19.4375,neighbor-intra
34.02039498,-118.50333418,1619041813.998368,850,417,-109.1875,-17.125,PCell
34.02039498,-118.50333418,1619041813.998368,850,238,-113.1875,-17.75,neighbor-intra
34.02039498,-118.50333418,1619041813.998368,850,305,-113.8125,-20.375,neighbor-intra
34.02039498,-118.50333418,1619041813.998368,850,447,-114.625,-19.5625,neighbor-intra
34.02039498,-118.50333418,1619041813.998368,850,427,-114.9375,-19.625,neighbor-intra
34.02039498,-118.50333418,1619041813.998368,850,416,-113.5,-18.375,neighbor-intra
34.02039498,-118.50333418,1619041814.002622,9720,437,-116.5625,-19.3125,1_SCell
34.02039498,-118.50333418,1619041814.002622,9720,291,-115.3125,-18.0,neighbor-intra
34.02039498,-118.50333418,1619041814.002622,9720,209,-113.5,-16.25,neighbor-intra
34.02039498,-118.50333418,1619041814.002622,9720,58,-115.0,-17.875,neighbor-intra
34.02039498,-118.50333418,1619041814.002622,9720,85,-117.8125,-20.5625,neighbor-intra
34.0203923,-118.50333763,1619041814.078926,850,417,-109.3125,-17.3125,PCell
34.0203923,-118.50333763,1619041814.078926,850,238,-112.1875,-17.0625,neighbor-intra
34.0203923,-118.50333763,1619041814.078926,850,416,-112.75,-17.875,neighbor-intra
34.0203923,-118.50333763,1619041814.078926,850,305,-113.9375,-20.375,neighbor-intra
34.0203923,-118.50333763,1619041814.078926,850,447,-114.1875,-19.4375,neighbor-intra
34.0203923,-118.50333763,1619041814.078926,850,427,-114.625,-19.6875,neighbor-intra
34.0203923,-118.50333763,1619041814.082613,9720,437,-116.5625,-19.375,1_SCell
34.0203923,-118.50333763,1619041814.082613,9720,209,-113.8125,-16.5625,neighbor-intra
34.0203923,-118.50333763,1619041814.082613,9720,58,-114.875,-17.75,neighbor-intra
34.0203923,-118.50333763,1619041814.082613,9720,291,-115.3125,-18.0,neighbor-intra
34.0203923,-118.50333763,1619041814.082613,9720,85,-117.625,-20.3125,neighbor-intra
34.02039095,-118.50333935,1619041814.118402,66986,449,-110.4375,-15.25,2_SCell
34.02039095,-118.50333935,1619041814.118402,66986,420,-112.75,-20.1875,neighbor-intra
34.02039095,-118.50333935,1619041814.118402,66986,321,-112.125,-18.25,neighbor-intra
34.02039095,-118.50333935,1619041814.118402,66986,214,-114.25,-19.9375,neighbor-intra
34.02038827,-118.50334279,1619041814.198406,850,417,-109.8125,-17.625,PCell
34.02038827,-118.50334279,1619041814.198406,850,238,-112.25,-16.9375,neighbor-intra
34.02038827,-118.50334279,1619041814.198406,850,416,-112.1875,-17.5,neighbor-intra
34.02038827,-118.50334279,1619041814.198406,850,305,-114.25,-20.1875,neighbor-intra
34.02038827,-118.50334279,1619041814.198406,850,447,-113.375,-18.75,neighbor-intra
34.02038726,-118.50334408,1619041814.230217,1975,52,-108.0,-15.1875,neighbor-inter
34.02038692,-118.50334451,1619041814.238413,850,417,-109.9375,-17.5625,PCell
34.02038692,-118.50334451,1619041814.238413,850,416,-113.875,-17.5,neighbor-intra
34.02038692,-118.50334451,1619041814.238413,850,238,-113.9375,-17.0,neighbor-intra
34.02038692,-118.50334451,1619041814.238413,850,447,-115.1875,-19.125,neighbor-intra
34.02038692,-118.50334451,1619041814.238413,850,305,-115.5,-20.0,neighbor-intra
34.02038457,-118.50334752,1619041814.310275,1975,52,-108.4375,-14.3125,neighbor-inter
34.02038457,-118.50334752,1619041814.310275,1975,218,-113.625,-19.9375,neighbor-inter
34.02038424,-118.50334795,1619041814.318424,850,417,-110.0,-17.5625,PCell
34.02038424,-118.50334795,1619041814.318424,850,416,-116.6875,-18.125,neighbor-intra
34.02038424,-118.50334795,1619041814.318424,850,238,-116.375,-17.625,neighbor-intra
34.02038424,-118.50334795,1619041814.318424,850,447,-117.1875,-18.9375,neighbor-intra
34.02038424,-118.50334795,1619041814.318424,850,305,-117.5625,-19.875,neighbor-intra
34.02038424,-118.50334795,1619041814.318808,66986,449,-110.5625,-15.375,2_SCell
34.02038424,-118.50334795,1619041814.318808,66986,321,-114.1875,-18.75,neighbor-intra
34.02038424,-118.50334795,1619041814.318808,66986,420,-113.5,-19.6875,neighbor-intra
34.02038424,-118.50334795,1619041814.318808,66986,214,-115.25,-20.4375,neighbor-intra
34.02038189,-118.50335097,1619041814.390541,1975,52,-108.5625,-14.125,neighbor-inter
34.02038189,-118.50335097,1619041814.390541,1975,64,-112.1875,-16.5625,neighbor-inter
34.02038189,-118.50335097,1619041814.390541,1975,218,-113.25,-19.1875,neighbor-inter
34.02038155,-118.5033514,1619041814.398418,850,417,-110.3125,-17.6875,PCell
34.02038155,-118.5033514,1619041814.398418,850,238,-115.6875,-17.75,neighbor-intra
34.02038155,-118.5033514,1619041814.398418,850,416,-117.125,-18.25,neighbor-intra
34.02038155,-118.5033514,1619041814.398418,850,447,-116.5,-18.9375,neighbor-intra
34.02038155,-118.5033514,1619041814.398418,850,305,-117.375,-20.25,neighbor-intra
34.0203792,-118.50335441,1619041814.470223,9820,143,-127.75,-21.0,neighbor-inter
34.02037886,-118.50335484,1619041814.478413,850,417,-110.25,-17.6875,PCell
34.02037886,-118.50335484,1619041814.478413,850,159,-124.625,-18.3125,neighbor-intra
34.02037886,-118.50335484,1619041814.478413,850,238,-118.125,-18.3125,neighbor-intra
34.02037886,-118.50335484,1619041814.478413,850,447,-118.5625,-18.875,neighbor-intra
34.02037886,-118.50335484,1619041814.478413,850,416,-118.1875,-17.5625,neighbor-intra
34.02037886,-118.50335484,1619041814.478413,850,305,-119.0,-19.8125,neighbor-intra
34.02037886,-118.50335484,1619041814.478796,66986,449,-110.75,-15.3125,2_SCell
34.02037886,-118.50335484,1619041814.478796,66986,420,-114.125,-19.8125,neighbor-intra
34.02037886,-118.50335484,1619041814.478796,66986,321,-115.0,-19.4375,neighbor-intra
34.02037886,-118.50335484,1619041814.478796,66986,214,-115.3125,-20.375,neighbor-intra
34.02037646,-118.50335791,1619041814.550468,9820,143,-136.0625,-29.375,neighbor-inter
34.02037607,-118.50335839,1619041814.558424,850,417,-110.25,-17.6875,PCell
34.02037607,-118.50335839,1619041814.558424,850,238,-119.625,-18.5625,neighbor-intra
34.02037607,-118.50335839,1619041814.558424,850,416,-120.0,-18.125,neighbor-intra
34.02037607,-118.50335839,1619041814.558424,850,447,-120.4375,-19.5625,neighbor-intra
34.02037607,-118.50335839,1619041814.558424,850,305,-120.4375,-19.875,neighbor-intra
34.02037607,-118.50335839,1619041814.558424,850,159,-125.0,-18.9375,neighbor-intra
34.02037607,-118.50335839,1619041814.5616,9720,437,-114.8125,-16.6875,1_SCell
34.02037607,-118.50335839,1619041814.5616,9720,209,-117.6875,-19.875,neighbor-intra
34.02037607,-118.50335839,1619041814.5616,9720,58,-115.1875,-17.375,neighbor-intra
34.02037607,-118.50335839,1619041814.5616,9720,291,-117.4375,-19.5625,neighbor-intra
34.02037607,-118.50335839,1619041814.5616,9720,85,-117.4375,-19.375,neighbor-intra
34.02037333,-118.5033618,1619041814.63025,9820,374,-126.125,-21.3125,neighbor-inter
34.02037333,-118.5033618,1619041814.63025,9820,143,-135.875,-29.5,neighbor-inter
34.02037294,-118.50336228,1619041814.638417,850,417,-110.25,-17.75,PCell
34.02037294,-118.50336228,1619041814.638417,850,238,-119.125,-18.1875,neighbor-intra
34.02037294,-118.50336228,1619041814.638417,850,416,-118.8125,-18.5625,neighbor-intra
34.02037294,-118.50336228,1619041814.638417,850,305,-119.1875,-20.25,neighbor-intra
34.02037294,-118.50336228,1619041814.638417,850,447,-119.1875,-19.9375,neighbor-intra
34.02037294,-118.50336228,1619041814.638417,850,159,-122.625,-19.375,neighbor-intra
34.02037294,-118.50336228,1619041814.6388,66986,449,-110.875,-15.375,2_SCell
34.02037294,-118.50336228,1619041814.6388,66986,221,-120.125,-20.3125,neighbor-intra
34.02037294,-118.50336228,1619041814.6388,66986,420,-115.6875,-19.3125,neighbor-intra
34.02037294,-118.50336228,1619041814.6388,66986,321,-115.375,-19.0625,neighbor-intra
34.02037294,-118.50336228,1619041814.6388,66986,214,-116.375,-20.5,neighbor-intra
34.02037021,-118.50336569,1619041814.710201,5110,445,-97.3125,-14.0,neighbor-inter
34.02036982,-118.50336617,1619041814.718409,850,417,-110.375,-17.625,PCell
34.02036982,-118.50336617,1619041814.718409,850,416,-120.5625,-19.0625,neighbor-intra
34.02036982,-118.50336617,1619041814.718409,850,238,-120.0625,-18.0625,neighbor-intra
34.02036982,-118.50336617,1619041814.718409,850,447,-120.25,-19.625,neighbor-intra
34.02036982,-118.50336617,1619041814.718409,850,305,-120.5625,-20.125,neighbor-intra
34.02036982,-118.50336617,1619041814.718409,850,159,-124.25,-20.125,neighbor-intra
34.02036708,-118.50336958,1619041814.790512,5110,445,-98.5,-16.3125,neighbor-inter
34.02036708,-118.50336958,1619041814.790512,5110,298,-102.0,-20.0625,neighbor-inter
34.02036669,-118.50337006,1619041814.798762,850,417,-110.75,-17.8125,PCell
34.02036669,-118.50337006,1619041814.798762,850,238,-120.8125,-17.75,neighbor-intra
34.02036669,-118.50337006,1619041814.798762,850,447,-122.125,-19.5625,neighbor-intra
34.02036669,-118.50337006,1619041814.798762,850,416,-121.25,-18.5625,neighbor-intra
34.02036669,-118.50337006,1619041814.798762,850,305,-122.375,-19.9375,neighbor-intra
34.02036669,-118.50337006,1619041814.798762,850,159,-125.375,-20.625,neighbor-intra
34.02036669,-118.50337006,1619041814.79884,66986,449,-111.1875,-15.4375,2_SCell
34.02036669,-118.50337006,1619041814.79884,66986,321,-115.75,-19.375,neighbor-intra
34.02036669,-118.50337006,1619041814.79884,66986,420,-115.6875,-19.1875,neighbor-intra
34.02036669,-118.50337006,1619041814.79884,66986,214,-116.375,-20.3125,neighbor-intra
34.02036669,-118.50337006,1619041814.79884,66986,221,-118.6875,-19.8125,neighbor-intra
34.02036396,-118.50337347,1619041814.870226,5110,445,-97.6875,-15.8125,neighbor-inter
34.02036396,-118.50337347,1619041814.870226,5110,298,-101.9375,-20.1875,neighbor-inter
34.02036357,-118.50337395,1619041814.878409,850,417,-111.0,-17.875,PCell
34.02036357,-118.50337395,1619041814.878409,850,238,-121.0,-17.25,neighbor-intra
34.02036357,-118.50337395,1619041814.878409,850,416,-122.25,-18.8125,neighbor-intra
34.02036357,-118.50337395,1619041814.878409,850,447,-123.0625,-19.75,neighbor-intra
34.02036357,-118.50337395,1619041814.878409,850,305,-123.625,-20.3125,neighbor-intra
34.02036357,-118.50337395,1619041814.878409,850,159,-125.625,-20.5625,neighbor-intra
34.02036084,-118.50337736,1619041814.950247,1975,52,-109.125,-14.8125,neighbor-inter
34.02036084,-118.50337736,1619041814.950247,1975,64,-111.8125,-16.5625,neighbor-inter
34.02036084,-118.50337736,1619041814.950247,1975,218,-113.6875,-19.625,neighbor-inter
34.02036044,-118.50337784,1619041814.958427,850,417,-110.9375,-17.8125,PCell
34.02036044,-118.50337784,1619041814.958427,850,238,-122.5,-17.9375,neighbor-intra
34.02036044,-118.50337784,1619041814.958427,850,416,-123.125,-18.8125,neighbor-intra
34.02036044,-118.50337784,1619041814.958427,850,447,-123.75,-19.6875,neighbor-intra
34.02036044,-118.50337784,1619041814.958427,850,305,-124.75,-20.8125,neighbor-intra
34.02036044,-118.50337784,1619041814.958427,850,159,-125.9375,-20.625,neighbor-intra
34.02036044,-118.50337784,1619041814.958807,66986,449,-111.3125,-15.3125,2_SCell
34.02036044,-118.50337784,1619041814.958807,66986,420,-116.25,-19.625,neighbor-intra
34.02036044,-118.50337784,1619041814.958807,66986,321,-115.875,-19.25,neighbor-intra
34.02036044,-118.50337784,1619041814.958807,66986,221,-117.75,-19.5,neighbor-intra
34.02035771,-118.50338125,1619041815.030825,1975,52,-108.625,-14.1875,neighbor-inter
34.02035771,-118.50338125,1619041815.030825,1975,64,-111.5,-16.8125,neighbor-inter
34.02035771,-118.50338125,1619041815.030825,1975,218,-115.3125,-20.75,neighbor-inter
34.02035732,-118.50338174,1619041815.038431,850,417,-111.0,-17.75,PCell
34.02035732,-118.50338174,1619041815.038431,850,238,-119.75,-18.0625,neighbor-intra
34.02035732,-118.50338174,1619041815.038431,850,416,-120.5625,-19.0625,neighbor-intra
34.02035732,-118.50338174,1619041815.038431,850,447,-121.3125,-20.0625,neighbor-intra
34.02035732,-118.50338174,1619041815.038431,850,305,-121.75,-20.5,neighbor-intra
34.02035732,-118.50338174,1619041815.038431,850,159,-122.9375,-20.625,neighbor-intra
34.02035732,-118.50338174,1619041815.041579,9720,437,-119.5625,-19.3125,1_SCell
34.02035732,-118.50338174,1619041815.041579,9720,58,-120.3125,-20.125,neighbor-intra
34.02035732,-118.50338174,1619041815.041579,9720,291,-116.5,-16.625,neighbor-intra
34.02035732,-118.50338174,1619041815.041579,9720,85,-118.625,-18.75,neighbor-intra
34.02035732,-118.50338174,1619041815.041579,9720,209,-119.9375,-19.6875,neighbor-intra
34.02035576,-118.50338368,1619041815.082651,9720,437,-119.25,-19.0625,1_SCell
34.02035576,-118.50338368,1619041815.082651,9720,291,-116.25,-16.375,neighbor-intra
34.02035576,-118.50338368,1619041815.082651,9720,85,-118.625,-18.6875,neighbor-intra
34.02035576,-118.50338368,1619041815.082651,9720,209,-119.75,-19.5,neighbor-intra
34.02035576,-118.50338368,1619041815.082651,9720,58,-120.375,-20.125,neighbor-intra
34.02035459,-118.50338514,1619041815.110245,1975,52,-109.25,-14.25,neighbor-inter
34.02035459,-118.50338514,1619041815.110245,1975,64,-111.9375,-16.5625,neighbor-inter
34.02035459,-118.50338514,1619041815.110245,1975,218,-116.125,-20.9375,neighbor-inter
34.0203542,-118.50338563,1619041815.118412,850,417,-110.875,-17.6875,PCell
34.0203542,-118.50338563,1619041815.118412,850,238,-120.1875,-17.875,neighbor-intra
34.0203542,-118.50338563,1619041815.118412,850,416,-120.8125,-18.8125,neighbor-intra
34.0203542,-118.50338563,1619041815.118412,850,447,-122.1875,-20.375,neighbor-intra
34.0203542,-118.50338563,1619041815.118412,850,159,-123.8125,-21.0625,neighbor-intra
34.0203542,-118.50338563,1619041815.118797,66986,449,-111.4375,-15.4375,2_SCell
34.0203542,-118.50338563,1619041815.118797,66986,321,-116.0625,-19.375,neighbor-intra
34.0203542,-118.50338563,1619041815.118797,66986,420,-115.625,-19.5,neighbor-intra
34.0203542,-118.50338563,1619041815.118797,66986,221,-117.375,-20.0625,neighbor-intra
34.02035146,-118.50338903,1619041815.190201,9820,374,-128.9375,-23.25,neighbor-inter
34.02035107,-118.50338952,1619041815.198402,850,417,-110.875,-17.8125,PCell
34.02035107,-118.50338952,1619041815.198402,850,238,-119.125,-18.375,neighbor-intra
34.02035107,-118.50338952,1619041815.198402,850,416,-118.875,-18.125,neighbor-intra
34.02035107,-118.50338952,1619041815.198402,850,447,-121.0,-20.8125,neighbor-intra
