lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02325301,-118.49945013,1621466909.397659,850,98,-116.6875,-18.5,neighbor-intra
34.02325301,-118.49945013,1621466909.397659,850,447,-118.125,-19.75,neighbor-intra
34.02325301,-118.49945013,1621466909.397659,850,427,-118.25,-19.75,neighbor-intra
34.02325301,-118.49945013,1621466909.397659,850,472,-118.4375,-19.875,neighbor-intra
34.02325119,-118.49944806,1621466909.428795,9820,143,-125.6875,-17.1875,1_SCell
34.02324877,-118.4994453,1621466909.468783,9820,143,-125.6875,-17.3125,1_SCell
34.02324816,-118.4994446,1621466909.477676,850,416,-117.6875,-21.125,PCell
34.02324816,-118.4994446,1621466909.477676,850,329,-115.25,-17.1875,neighbor-intra
34.02324816,-118.4994446,1621466909.477676,850,98,-116.0625,-18.25,neighbor-intra
34.02324816,-118.4994446,1621466909.477676,850,447,-118.3125,-20.25,neighbor-intra
34.02324816,-118.4994446,1621466909.477676,850,427,-117.875,-19.75,neighbor-intra
34.02324816,-118.4994446,1621466909.477676,850,472,-117.875,-19.75,neighbor-intra
34.02324635,-118.49944253,1621466909.508943,9820,143,-125.75,-17.375,1_SCell
34.02324393,-118.49943977,1621466909.548806,9820,143,-125.625,-17.375,1_SCell
34.02324333,-118.49943908,1621466909.557653,850,416,-117.6875,-21.25,PCell
34.02324333,-118.49943908,1621466909.557653,850,164,-118.1875,-20.75,neighbor-intra
34.02324333,-118.49943908,1621466909.557653,850,329,-115.0,-17.3125,neighbor-intra
34.02324333,-118.49943908,1621466909.557653,850,98,-115.4375,-17.9375,neighbor-intra
34.02324333,-118.49943908,1621466909.557653,850,472,-117.5,-19.75,neighbor-intra
34.02324333,-118.49943908,1621466909.557653,850,427,-118.1875,-20.1875,neighbor-intra
34.02324333,-118.49943908,1621466909.557653,850,447,-117.8125,-20.0625,neighbor-intra
34.02324151,-118.499437,1621466909.588791,9820,143,-125.4375,-17.375,1_SCell
34.02323909,-118.49943424,1621466909.628806,9820,143,-125.25,-17.25,1_SCell
34.02323849,-118.49943355,1621466909.63768,850,416,-117.5,-21.125,PCell
34.02323849,-118.49943355,1621466909.63768,850,329,-114.25,-16.625,neighbor-intra
34.02323849,-118.49943355,1621466909.63768,850,98,-115.5,-18.1875,neighbor-intra
34.02323849,-118.49943355,1621466909.63768,850,472,-117.375,-19.6875,neighbor-intra
34.02323849,-118.49943355,1621466909.63768,850,447,-117.875,-20.1875,neighbor-intra
34.02323849,-118.49943355,1621466909.63768,850,427,-118.3125,-20.5,neighbor-intra
34.02323849,-118.49943355,1621466909.63768,850,164,-117.625,-20.1875,neighbor-intra
34.02323667,-118.49943148,1621466909.668771,9820,143,-125.125,-17.1875,1_SCell
34.02323425,-118.49942871,1621466909.708803,9820,143,-124.9375,-17.0625,1_SCell
34.02323364,-118.49942802,1621466909.717673,850,416,-117.4375,-21.1875,PCell
34.02323364,-118.49942802,1621466909.717673,850,329,-114.25,-16.6875,neighbor-intra
34.02323364,-118.49942802,1621466909.717673,850,98,-115.5,-18.0625,neighbor-intra
34.02323364,-118.49942802,1621466909.717673,850,472,-117.3125,-19.5,neighbor-intra
34.02323364,-118.49942802,1621466909.717673,850,164,-117.625,-20.1875,neighbor-intra
34.02323364,-118.49942802,1621466909.717673,850,427,-117.625,-19.625,neighbor-intra
34.02323183,-118.49942595,1621466909.748774,9820,143,-124.9375,-17.0625,1_SCell
34.02323123,-118.49942526,1621466909.757664,850,416,-117.375,-21.1875,PCell
34.02323123,-118.49942526,1621466909.757664,850,329,-114.8125,-17.3125,neighbor-intra
34.02323123,-118.49942526,1621466909.757664,850,98,-115.1875,-17.8125,neighbor-intra
34.02323123,-118.49942526,1621466909.757664,850,472,-117.3125,-19.625,neighbor-intra
34.02323123,-118.49942526,1621466909.757664,850,427,-117.4375,-19.5625,neighbor-intra
34.02323123,-118.49942526,1621466909.757664,850,164,-117.625,-20.25,neighbor-intra
34.02322941,-118.49942318,1621466909.788822,9820,143,-124.875,-16.9375,1_SCell
34.02322699,-118.49942042,1621466909.828792,9820,143,-124.9375,-16.9375,1_SCell
34.02322639,-118.49941973,1621466909.837672,850,416,-117.3125,-21.125,PCell
34.02322639,-118.49941973,1621466909.837672,850,447,-119.5625,-20.375,neighbor-intra
34.02322639,-118.49941973,1621466909.837672,850,329,-114.9375,-17.3125,neighbor-intra
34.02322639,-118.49941973,1621466909.837672,850,98,-115.75,-18.1875,neighbor-intra
34.02322639,-118.49941973,1621466909.837672,850,472,-117.625,-19.625,neighbor-intra
34.02322639,-118.49941973,1621466909.837672,850,427,-117.5625,-19.6875,neighbor-intra
34.02322639,-118.49941973,1621466909.837672,850,164,-117.8125,-20.0625,neighbor-intra
34.02322457,-118.49941766,1621466909.868809,9820,143,-124.8125,-16.8125,1_SCell
34.02322396,-118.49941696,1621466909.877665,850,416,-117.25,-21.0625,PCell
34.02322396,-118.49941696,1621466909.877665,850,329,-114.875,-17.25,neighbor-intra
34.02322396,-118.49941696,1621466909.877665,850,98,-116.1875,-18.5625,neighbor-intra
34.02322396,-118.49941696,1621466909.877665,850,427,-117.5,-19.625,neighbor-intra
34.02322396,-118.49941696,1621466909.877665,850,472,-117.8125,-19.75,neighbor-intra
34.02322396,-118.49941696,1621466909.877665,850,164,-117.6875,-19.9375,neighbor-intra
34.02322396,-118.49941696,1621466909.877665,850,447,-119.3125,-20.3125,neighbor-intra
34.02322215,-118.49941489,1621466909.908817,9820,143,-124.8125,-16.75,1_SCell
34.02321973,-118.49941213,1621466909.948883,9820,143,-124.875,-16.75,1_SCell
34.02321912,-118.49941144,1621466909.957674,850,416,-117.25,-21.1875,PCell
34.02321912,-118.49941144,1621466909.957674,850,329,-115.5625,-18.0,neighbor-intra
34.02321912,-118.49941144,1621466909.957674,850,98,-116.625,-19.1875,neighbor-intra
34.02321912,-118.49941144,1621466909.957674,850,427,-116.6875,-18.9375,neighbor-intra
34.02321912,-118.49941144,1621466909.957674,850,164,-117.9375,-20.4375,neighbor-intra
34.02321912,-118.49941144,1621466909.957674,850,472,-117.875,-20.0625,neighbor-intra
34.02321912,-118.49941144,1621466909.957674,850,447,-119.0,-20.5625,neighbor-intra
34.02321731,-118.49940936,1621466909.988777,9820,143,-124.9375,-16.75,1_SCell
34.02321489,-118.4994066,1621466910.028806,9820,143,-125.0,-16.8125,1_SCell
34.02321429,-118.49940591,1621466910.03768,850,416,-117.1875,-21.125,PCell
34.02321429,-118.49940591,1621466910.03768,850,329,-115.8125,-18.375,neighbor-intra
34.02321429,-118.49940591,1621466910.03768,850,98,-116.6875,-19.375,neighbor-intra
34.02321429,-118.49940591,1621466910.03768,850,427,-116.625,-19.0625,neighbor-intra
34.02321429,-118.49940591,1621466910.03768,850,472,-117.75,-20.0625,neighbor-intra
34.02321429,-118.49940591,1621466910.03768,850,164,-118.0625,-20.6875,neighbor-intra
34.02321429,-118.49940591,1621466910.03768,850,447,-118.4375,-20.25,neighbor-intra
34.02321247,-118.49940384,1621466910.068786,9820,143,-125.0,-16.8125,1_SCell
34.02321005,-118.49940107,1621466910.108892,9820,143,-125.0625,-16.75,1_SCell
34.02320944,-118.49940038,1621466910.117765,850,416,-117.0,-21.125,PCell
34.02320944,-118.49940038,1621466910.117765,850,329,-115.0625,-18.0,neighbor-intra
34.02320944,-118.49940038,1621466910.117765,850,427,-115.875,-18.75,neighbor-intra
34.02320944,-118.49940038,1621466910.117765,850,98,-116.5,-19.375,neighbor-intra
34.02320944,-118.49940038,1621466910.117765,850,472,-117.5,-20.25,neighbor-intra
34.02320944,-118.49940038,1621466910.117765,850,164,-117.9375,-20.8125,neighbor-intra
34.02320944,-118.49940038,1621466910.117765,850,447,-117.6875,-20.0625,neighbor-intra
34.02320763,-118.49939831,1621466910.148786,9820,143,-125.125,-16.75,1_SCell
34.02320521,-118.49939554,1621466910.188795,9820,143,-125.3125,-16.6875,1_SCell
34.0232046,-118.49939485,1621466910.19767,850,416,-116.9375,-21.125,PCell
34.0232046,-118.49939485,1621466910.19767,850,329,-115.375,-18.375,neighbor-intra
34.0232046,-118.49939485,1621466910.19767,850,427,-116.3125,-19.1875,neighbor-intra
34.0232046,-118.49939485,1621466910.19767,850,98,-116.25,-18.9375,neighbor-intra
34.0232046,-118.49939485,1621466910.19767,850,472,-117.375,-20.1875,neighbor-intra
34.0232046,-118.49939485,1621466910.19767,850,447,-117.6875,-19.9375,neighbor-intra
34.0232046,-118.49939485,1621466910.19767,850,164,-118.125,-20.875,neighbor-intra
34.02320279,-118.49939278,1621466910.228776,9820,143,-125.375,-16.625,1_SCell
34.02320012,-118.4993895,1621466910.268855,9820,143,-125.5,-16.5625,1_SCell
34.02319945,-118.49938868,1621466910.277674,850,416,-117.1875,-21.3125,PCell
34.02319945,-118.49938868,1621466910.277674,850,329,-115.25,-17.9375,neighbor-intra
34.02319945,-118.49938868,1621466910.277674,850,98,-116.6875,-19.125,neighbor-intra
34.02319945,-118.49938868,1621466910.277674,850,427,-116.9375,-19.5,neighbor-intra
34.02319945,-118.49938868,1621466910.277674,850,472,-117.625,-20.125,neighbor-intra
34.02319945,-118.49938868,1621466910.277674,850,447,-117.375,-19.5,neighbor-intra
34.02319945,-118.49938868,1621466910.277674,850,164,-118.125,-20.5625,neighbor-intra
34.02319745,-118.49938622,1621466910.308786,9820,143,-125.5,-16.5625,1_SCell
34.02319477,-118.49938294,1621466910.348796,9820,143,-125.5,-16.5625,1_SCell
34.02319411,-118.49938212,1621466910.357645,850,416,-117.4375,-21.4375,PCell
34.02319411,-118.49938212,1621466910.357645,850,329,-115.25,-18.125,neighbor-intra
34.02319411,-118.49938212,1621466910.357645,850,98,-116.5625,-19.1875,neighbor-intra
34.02319411,-118.49938212,1621466910.357645,850,427,-116.75,-19.1875,neighbor-intra
34.02319411,-118.49938212,1621466910.357645,850,447,-117.5625,-19.875,neighbor-intra
34.02319411,-118.49938212,1621466910.357645,850,472,-117.6875,-20.4375,neighbor-intra
34.02319411,-118.49938212,1621466910.357645,850,164,-117.75,-20.375,neighbor-intra
34.0231921,-118.49937966,1621466910.388786,9820,143,-125.5,-16.5,1_SCell
34.02318943,-118.49937638,1621466910.428769,9820,143,-125.4375,-16.5,1_SCell
34.02318876,-118.49937556,1621466910.436633,850,416,-117.5625,-21.4375,PCell
34.02318876,-118.49937556,1621466910.436633,850,329,-115.6875,-18.375,neighbor-intra
34.02318876,-118.49937556,1621466910.436633,850,98,-116.8125,-19.375,neighbor-intra
34.02318876,-118.49937556,1621466910.436633,850,427,-116.875,-19.0625,neighbor-intra
34.02318876,-118.49937556,1621466910.436633,850,447,-117.9375,-20.0625,neighbor-intra
34.02318876,-118.49937556,1621466910.436633,850,472,-117.875,-20.25,neighbor-intra
34.02318676,-118.4993731,1621466910.468791,9820,143,-125.375,-16.4375,1_SCell
34.02318409,-118.49936982,1621466910.508785,9820,143,-125.3125,-16.4375,1_SCell
34.02318342,-118.499369,1621466910.517765,850,416,-117.8125,-21.5625,PCell
34.02318342,-118.499369,1621466910.517765,850,329,-115.875,-18.6875,neighbor-intra
34.02318342,-118.499369,1621466910.517765,850,98,-116.75,-19.3125,neighbor-intra
34.02318342,-118.499369,1621466910.517765,850,427,-116.25,-18.6875,neighbor-intra
34.02318141,-118.49936654,1621466910.54879,9820,143,-125.375,-16.375,1_SCell
34.02317874,-118.49936325,1621466910.588801,9820,143,-125.5625,-16.3125,1_SCell
34.02317807,-118.49936243,1621466910.596648,850,416,-117.9375,-21.8125,PCell
34.02317807,-118.49936243,1621466910.596648,850,164,-116.4375,-18.375,neighbor-intra
34.02317807,-118.49936243,1621466910.596648,850,329,-116.125,-18.625,neighbor-intra
34.02317807,-118.49936243,1621466910.596648,850,427,-116.0,-18.5625,neighbor-intra
34.02317807,-118.49936243,1621466910.596648,850,98,-116.9375,-19.3125,neighbor-intra
34.02317607,-118.49935997,1621466910.628784,9820,143,-125.625,-16.25,1_SCell
34.0231734,-118.49935669,1621466910.668773,9820,143,-125.625,-16.1875,1_SCell
34.02317273,-118.49935587,1621466910.677659,850,416,-117.8125,-21.5625,PCell
34.02317273,-118.49935587,1621466910.677659,850,427,-116.125,-18.625,neighbor-intra
34.02317273,-118.49935587,1621466910.677659,850,329,-116.25,-18.75,neighbor-intra
34.02317273,-118.49935587,1621466910.677659,850,164,-116.0,-18.0,neighbor-intra
34.02317273,-118.49935587,1621466910.677659,850,98,-116.5625,-19.0,neighbor-intra
34.02317073,-118.49935341,1621466910.708784,9820,143,-125.625,-16.125,1_SCell
34.02316805,-118.49935013,1621466910.748803,9820,143,-125.6875,-16.0,1_SCell
34.02316739,-118.49934931,1621466910.756635,850,416,-117.5625,-21.375,PCell
34.02316739,-118.49934931,1621466910.756635,850,164,-115.9375,-18.125,neighbor-intra
34.02316739,-118.49934931,1621466910.756635,850,427,-115.3125,-18.0625,neighbor-intra
34.02316739,-118.49934931,1621466910.756635,850,329,-116.125,-18.625,neighbor-intra
34.02316739,-118.49934931,1621466910.756635,850,98,-116.75,-19.375,neighbor-intra
34.02316538,-118.49934685,1621466910.788787,9820,143,-125.6875,-16.0,1_SCell
34.02316271,-118.49934357,1621466910.828805,9820,143,-125.5625,-16.125,1_SCell
34.02316204,-118.49934275,1621466910.837668,850,416,-117.5625,-21.25,PCell
34.02316204,-118.49934275,1621466910.837668,850,427,-115.625,-18.0,neighbor-intra
34.02316204,-118.49934275,1621466910.837668,850,164,-116.3125,-18.3125,neighbor-intra
34.02316204,-118.49934275,1621466910.837668,850,329,-117.0625,-19.5,neighbor-intra
34.02316204,-118.49934275,1621466910.837668,850,98,-117.4375,-19.6875,neighbor-intra
34.02316004,-118.49934029,1621466910.868788,9820,143,-125.4375,-16.125,1_SCell
34.02315737,-118.49933701,1621466910.908795,9820,143,-125.25,-16.125,1_SCell
34.0231567,-118.49933619,1621466910.91775,850,416,-117.625,-21.3125,PCell
34.0231567,-118.49933619,1621466910.91775,850,427,-116.1875,-18.5625,neighbor-intra
34.0231567,-118.49933619,1621466910.91775,850,164,-116.4375,-18.375,neighbor-intra
34.0231567,-118.49933619,1621466910.91775,850,329,-117.5625,-19.8125,neighbor-intra
34.0231567,-118.49933619,1621466910.91775,850,98,-116.9375,-19.0625,neighbor-intra
34.02315469,-118.49933373,1621466910.948808,9820,143,-125.125,-16.125,1_SCell
34.02315202,-118.49933045,1621466910.98887,9820,143,-124.9375,-16.125,1_SCell
34.02315135,-118.49932963,1621466910.997665,850,416,-117.75,-21.4375,PCell
34.02315135,-118.49932963,1621466910.997665,850,427,-116.625,-19.375,neighbor-intra
34.02315135,-118.49932963,1621466910.997665,850,164,-116.0625,-18.5,neighbor-intra
34.02315135,-118.49932963,1621466910.997665,850,98,-116.125,-18.6875,neighbor-intra
34.02315135,-118.49932963,1621466910.997665,850,329,-117.375,-20.0,neighbor-intra
34.02314935,-118.49932717,1621466911.028799,9820,143,-124.875,-16.0,1_SCell
34.02314668,-118.49932389,1621466911.068784,9820,143,-124.875,-16.0,1_SCell
34.02314601,-118.49932307,1621466911.07664,850,416,-117.6875,-21.375,PCell
34.02314601,-118.49932307,1621466911.07664,850,164,-116.25,-18.5,neighbor-intra
34.02314601,-118.49932307,1621466911.07664,850,98,-116.0,-18.375,neighbor-intra
34.02314601,-118.49932307,1621466911.07664,850,427,-117.5,-19.9375,neighbor-intra
34.02314601,-118.49932307,1621466911.07664,850,329,-117.75,-20.1875,neighbor-intra
34.02314401,-118.49932061,1621466911.108812,9820,143,-124.9375,-16.0625,1_SCell
34.02314133,-118.49931733,1621466911.148802,9820,143,-125.0625,-16.25,1_SCell
34.02314067,-118.49931651,1621466911.157683,850,416,-117.6875,-21.1875,PCell
34.02314067,-118.49931651,1621466911.157683,850,472,-116.875,-19.5625,neighbor-intra
34.02314067,-118.49931651,1621466911.157683,850,97,-114.8125,-18.0,neighbor-intra
34.02314067,-118.49931651,1621466911.157683,850,98,-115.9375,-18.375,neighbor-intra
34.02314067,-118.49931651,1621466911.157683,850,164,-116.4375,-18.9375,neighbor-intra
34.02314067,-118.49931651,1621466911.157683,850,427,-117.0,-19.625,neighbor-intra
34.02314067,-118.49931651,1621466911.157683,850,329,-116.75,-19.3125,neighbor-intra
34.02313866,-118.49931405,1621466911.188811,9820,143,-125.125,-16.3125,1_SCell
34.02313599,-118.49931076,1621466911.228795,9820,143,-125.125,-16.3125,1_SCell
34.02313532,-118.49930994,1621466911.237664,850,416,-117.8125,-21.25,PCell
34.02313532,-118.49930994,1621466911.237664,850,97,-115.6875,-18.5625,neighbor-intra
34.02313532,-118.49930994,1621466911.237664,850,98,-116.75,-19.0,neighbor-intra
34.02313532,-118.49930994,1621466911.237664,850,164,-117.1875,-19.6875,neighbor-intra
34.02313532,-118.49930994,1621466911.237664,850,329,-116.5625,-18.875,neighbor-intra
34.02313532,-118.49930994,1621466911.237664,850,472,-117.25,-19.9375,neighbor-intra
34.02313332,-118.49930748,1621466911.268794,9820,143,-125.0625,-16.25,1_SCell
34.02313065,-118.4993042,1621466911.308805,9820,143,-125.1875,-16.3125,1_SCell
34.02312998,-118.49930338,1621466911.317784,850,416,-117.9375,-21.375,PCell
34.02312998,-118.49930338,1621466911.317784,850,97,-116.1875,-19.25,neighbor-intra
34.02312998,-118.49930338,1621466911.317784,850,329,-116.1875,-18.8125,neighbor-intra
34.02312998,-118.49930338,1621466911.317784,850,98,-116.375,-18.75,neighbor-intra
34.02312998,-118.49930338,1621466911.317784,850,164,-116.4375,-19.1875,neighbor-intra
34.02312998,-118.49930338,1621466911.317784,850,472,-117.6875,-20.4375,neighbor-intra
34.02312797,-118.49930092,1621466911.348795,9820,143,-125.1875,-16.375,1_SCell
34.0231253,-118.49929764,1621466911.3888,9820,143,-125.0625,-16.375,1_SCell
34.02312463,-118.49929682,1621466911.39767,850,416,-117.8125,-21.5,PCell
34.02312463,-118.49929682,1621466911.39767,850,427,-119.3125,-20.25,neighbor-intra
34.02312463,-118.49929682,1621466911.39767,850,97,-117.125,-19.875,neighbor-intra
34.02312463,-118.49929682,1621466911.39767,850,98,-116.375,-18.4375,neighbor-intra
34.02312463,-118.49929682,1621466911.39767,850,164,-116.6875,-19.1875,neighbor-intra
34.02312463,-118.49929682,1621466911.39767,850,472,-118.0625,-20.4375,neighbor-intra
34.02312263,-118.49929436,1621466911.428789,9820,143,-125.0,-16.375,1_SCell
34.02311996,-118.49929108,1621466911.468802,9820,143,-124.6875,-16.375,1_SCell
34.02311929,-118.49929026,1621466911.477706,850,416,-117.75,-21.5,PCell
34.02311929,-118.49929026,1621466911.477706,850,98,-115.8125,-17.9375,neighbor-intra
34.02311929,-118.49929026,1621466911.477706,850,164,-116.875,-19.375,neighbor-intra
34.02311929,-118.49929026,1621466911.477706,850,97,-117.5625,-20.25,neighbor-intra
34.02311929,-118.49929026,1621466911.477706,850,472,-117.8125,-20.3125,neighbor-intra
34.02311929,-118.49929026,1621466911.477706,850,427,-118.5,-19.9375,neighbor-intra
34.02311729,-118.4992878,1621466911.508772,9820,143,-124.625,-16.375,1_SCell
34.02311461,-118.49928452,1621466911.548792,9820,143,-124.5625,-16.4375,1_SCell
34.02311395,-118.4992837,1621466911.557666,850,416,-117.8125,-21.4375,PCell
34.02311395,-118.4992837,1621466911.557666,850,98,-116.25,-18.1875,neighbor-intra
34.02311395,-118.4992837,1621466911.557666,850,164,-117.0,-19.4375,neighbor-intra
34.02311395,-118.4992837,1621466911.557666,850,97,-117.9375,-20.4375,neighbor-intra
34.02311395,-118.4992837,1621466911.557666,850,472,-117.9375,-20.3125,neighbor-intra
34.02311395,-118.4992837,1621466911.557666,850,427,-118.25,-19.8125,neighbor-intra
34.02311194,-118.49928124,1621466911.588794,9820,143,-124.5625,-16.5,1_SCell
34.02310927,-118.49927796,1621466911.628792,9820,143,-124.5,-16.5,1_SCell
34.0231086,-118.49927714,1621466911.637645,850,416,-117.6875,-21.25,PCell
34.0231086,-118.49927714,1621466911.637645,850,98,-115.5625,-17.75,neighbor-intra
34.0231086,-118.49927714,1621466911.637645,850,164,-116.4375,-19.0,neighbor-intra
