lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01612858,-118.4893962,1619396436.005571,850,81,-105.75,-20.125,neighbor-intra
34.01612858,-118.4893962,1619396436.005571,850,384,-107.0,-19.4375,neighbor-intra
34.01612858,-118.4893962,1619396436.005658,9720,309,-100.1875,-13.5,1_SCell
34.01612858,-118.4893962,1619396436.005658,9720,277,-99.3125,-13.375,neighbor-intra
34.01612858,-118.4893962,1619396436.005658,9720,276,-104.5,-18.9375,neighbor-intra
34.01612858,-118.4893962,1619396436.005658,9720,311,-103.875,-19.1875,neighbor-intra
34.01612858,-118.4893962,1619396436.005658,9720,118,-106.3125,-20.75,neighbor-intra
34.01612701,-118.48939454,1619396436.163765,66986,155,-96.25,-15.8125,2_SCell
34.01612701,-118.48939454,1619396436.163765,66986,345,-100.4375,-19.375,neighbor-intra
34.01612701,-118.48939454,1619396436.163765,66986,153,-100.1875,-19.1875,neighbor-intra
34.01612659,-118.4893941,1619396436.204446,850,89,-98.9375,-15.3125,PCell
34.01612659,-118.4893941,1619396436.204446,850,187,-102.4375,-16.6875,neighbor-intra
34.01612659,-118.4893941,1619396436.204446,850,81,-104.8125,-19.75,neighbor-intra
34.01612659,-118.4893941,1619396436.204446,850,384,-105.5625,-19.4375,neighbor-intra
34.01612649,-118.48939399,1619396436.205506,9720,309,-100.0625,-13.5625,1_SCell
34.01612649,-118.48939399,1619396436.205506,9720,277,-99.0,-13.5625,neighbor-intra
34.01612649,-118.48939399,1619396436.205506,9720,311,-104.3125,-19.6875,neighbor-intra
34.01612649,-118.48939399,1619396436.205506,9720,276,-104.0,-18.8125,neighbor-intra
34.01612649,-118.48939399,1619396436.205506,9720,118,-105.6875,-20.6875,neighbor-intra
34.01612471,-118.48939225,1619396436.364433,66986,155,-96.0,-16.5,2_SCell
34.01612471,-118.48939225,1619396436.364433,66986,104,-107.9375,-26.5625,neighbor-intra
34.01612471,-118.48939225,1619396436.364433,66986,153,-100.375,-19.1875,neighbor-intra
34.01612471,-118.48939225,1619396436.364433,66986,345,-99.875,-18.75,neighbor-intra
34.01612405,-118.48939163,1619396436.405588,850,89,-98.6875,-15.5625,PCell
34.01612405,-118.48939163,1619396436.405588,850,187,-103.1875,-17.3125,neighbor-intra
34.01612405,-118.48939163,1619396436.405588,850,81,-105.25,-20.3125,neighbor-intra
34.01612405,-118.48939163,1619396436.405588,850,384,-105.125,-19.0625,neighbor-intra
34.01612405,-118.48939163,1619396436.405713,9720,309,-100.1875,-13.5625,1_SCell
34.01612405,-118.48939163,1619396436.405713,9720,277,-100.625,-13.5625,neighbor-intra
34.01612405,-118.48939163,1619396436.405713,9720,276,-104.125,-17.9375,neighbor-intra
34.01612405,-118.48939163,1619396436.405713,9720,311,-103.8125,-17.875,neighbor-intra
34.01612405,-118.48939163,1619396436.405713,9720,118,-108.4375,-20.6875,neighbor-intra
34.01612151,-118.48938929,1619396436.604426,850,89,-98.3125,-15.625,PCell
34.01612151,-118.48938929,1619396436.604426,850,187,-102.8125,-16.9375,neighbor-intra
34.01612151,-118.48938929,1619396436.604426,850,384,-104.375,-19.75,neighbor-intra
34.01612151,-118.48938929,1619396436.604426,850,81,-105.1875,-20.3125,neighbor-intra
34.01612151,-118.48938929,1619396436.604517,9720,309,-100.0,-13.1875,1_SCell
34.01612151,-118.48938929,1619396436.604517,9720,277,-100.5625,-13.125,neighbor-intra
34.01612151,-118.48938929,1619396436.604517,9720,311,-104.375,-17.875,neighbor-intra
34.01612151,-118.48938929,1619396436.604517,9720,276,-105.0625,-18.4375,neighbor-intra
34.01612097,-118.4893888,1619396436.643413,66986,155,-95.4375,-16.625,2_SCell
34.01612097,-118.4893888,1619396436.643413,66986,345,-99.875,-19.8125,neighbor-intra
34.01612097,-118.4893888,1619396436.643413,66986,153,-100.0,-20.0625,neighbor-intra
34.01612097,-118.4893888,1619396436.643413,66986,104,-106.375,-26.125,neighbor-intra
34.01611883,-118.48938683,1619396436.804463,850,89,-98.3125,-15.5625,PCell
34.01611883,-118.48938683,1619396436.804463,850,187,-102.125,-17.3125,neighbor-intra
34.01611883,-118.48938683,1619396436.804463,850,384,-103.875,-19.8125,neighbor-intra
34.01611883,-118.48938683,1619396436.804463,850,81,-103.75,-20.4375,neighbor-intra
34.01611883,-118.48938683,1619396436.804552,9720,309,-100.125,-13.0,1_SCell
34.01611883,-118.48938683,1619396436.804552,9720,277,-99.0,-12.75,neighbor-intra
34.01611883,-118.48938683,1619396436.804552,9720,311,-103.75,-18.0625,neighbor-intra
34.01611883,-118.48938683,1619396436.804552,9720,276,-104.75,-17.5,neighbor-intra
34.0161183,-118.48938633,1619396436.844419,66986,155,-95.125,-16.625,2_SCell
34.0161183,-118.48938633,1619396436.844419,66986,154,-98.5625,-19.75,neighbor-intra
34.0161183,-118.48938633,1619396436.844419,66986,345,-100.0625,-20.5,neighbor-intra
34.0161183,-118.48938633,1619396436.844419,66986,153,-99.375,-19.6875,neighbor-intra
34.0161183,-118.48938633,1619396436.844419,66986,104,-105.375,-25.75,neighbor-intra
34.01611616,-118.48938436,1619396437.004415,9720,309,-99.375,-12.875,1_SCell
34.01611616,-118.48938436,1619396437.004415,9720,277,-97.75,-12.0,neighbor-intra
34.01611616,-118.48938436,1619396437.004415,9720,311,-103.5625,-18.125,neighbor-intra
34.01611616,-118.48938436,1619396437.004415,9720,276,-103.625,-17.3125,neighbor-intra
34.01611562,-118.48938387,1619396437.044471,850,89,-98.8125,-15.5,PCell
34.01611562,-118.48938387,1619396437.044471,850,187,-104.1875,-19.0,neighbor-intra
34.01611562,-118.48938387,1619396437.044471,850,81,-103.5,-19.125,neighbor-intra
34.01611562,-118.48938387,1619396437.044471,850,384,-103.3125,-18.5625,neighbor-intra
34.01611562,-118.48938387,1619396437.044567,66986,155,-94.625,-16.3125,2_SCell
34.01611562,-118.48938387,1619396437.044567,66986,154,-97.6875,-19.4375,neighbor-intra
34.01611562,-118.48938387,1619396437.044567,66986,153,-97.1875,-18.25,neighbor-intra
34.01611562,-118.48938387,1619396437.044567,66986,345,-99.0,-20.5,neighbor-intra
34.01611562,-118.48938387,1619396437.044567,66986,104,-104.5,-26.0,neighbor-intra
34.01611348,-118.4893819,1619396437.203432,9720,309,-99.0,-12.625,1_SCell
34.01611348,-118.4893819,1619396437.203432,9720,277,-98.5,-12.4375,neighbor-intra
34.01611348,-118.4893819,1619396437.203432,9720,311,-103.875,-18.0,neighbor-intra
34.01611348,-118.4893819,1619396437.203432,9720,276,-103.875,-17.4375,neighbor-intra
34.01611295,-118.48938141,1619396437.243764,850,89,-98.9375,-15.8125,PCell
34.01611295,-118.48938141,1619396437.243764,850,384,-103.5625,-18.5625,neighbor-intra
34.01611295,-118.48938141,1619396437.243764,850,81,-105.0625,-19.3125,neighbor-intra
34.01611295,-118.48938141,1619396437.243764,850,187,-104.4375,-17.75,neighbor-intra
34.01611281,-118.48938128,1619396437.245542,66986,155,-94.25,-16.625,2_SCell
34.01611281,-118.48938128,1619396437.245542,66986,153,-97.5625,-18.9375,neighbor-intra
34.01611281,-118.48938128,1619396437.245542,66986,154,-97.0,-18.75,neighbor-intra
34.01611281,-118.48938128,1619396437.245542,66986,345,-98.0,-19.5,neighbor-intra
34.01611281,-118.48938128,1619396437.245542,66986,104,-104.0625,-25.75,neighbor-intra
34.01611127,-118.48937965,1619396437.404434,9720,309,-98.4375,-12.4375,1_SCell
34.01611127,-118.48937965,1619396437.404434,9720,310,-98.5,-18.9375,neighbor-intra
34.01611127,-118.48937965,1619396437.404434,9720,277,-96.3125,-13.0625,neighbor-intra
34.01611127,-118.48937965,1619396437.404434,9720,276,-102.5,-17.9375,neighbor-intra
34.01611127,-118.48937965,1619396437.404434,9720,311,-103.125,-19.4375,neighbor-intra
34.01611087,-118.4893792,1619396437.443369,850,89,-98.5,-15.8125,PCell
34.01611087,-118.4893792,1619396437.443369,850,384,-103.375,-18.3125,neighbor-intra
34.01611087,-118.4893792,1619396437.443369,850,187,-103.8125,-18.875,neighbor-intra
34.01611087,-118.4893792,1619396437.444593,66986,155,-94.5625,-17.1875,2_SCell
34.01611087,-118.4893792,1619396437.444593,66986,154,-99.375,-19.1875,neighbor-intra
34.01611087,-118.4893792,1619396437.444593,66986,153,-100.375,-19.125,neighbor-intra
34.01611087,-118.4893792,1619396437.444593,66986,345,-100.4375,-19.875,neighbor-intra
34.01611087,-118.4893792,1619396437.444593,66986,104,-105.6875,-25.4375,neighbor-intra
34.01610885,-118.48937692,1619396437.644487,850,89,-97.9375,-15.625,PCell
34.01610885,-118.48937692,1619396437.644487,850,384,-102.1875,-18.5625,neighbor-intra
34.01610885,-118.48937692,1619396437.644487,850,187,-103.375,-19.625,neighbor-intra
34.01610885,-118.48937692,1619396437.644566,9720,309,-97.875,-12.0625,1_SCell
34.01610885,-118.48937692,1619396437.644566,9720,277,-98.0,-12.6875,neighbor-intra
34.01610885,-118.48937692,1619396437.644566,9720,310,-102.0625,-19.625,neighbor-intra
34.01610885,-118.48937692,1619396437.644566,9720,276,-104.0625,-18.0625,neighbor-intra
34.01610885,-118.48937692,1619396437.644566,9720,311,-105.1875,-20.375,neighbor-intra
34.01610845,-118.48937646,1619396437.684415,66986,155,-95.9375,-17.0,2_SCell
34.01610845,-118.48937646,1619396437.684415,66986,103,-103.9375,-18.1875,neighbor-intra
34.01610845,-118.48937646,1619396437.684415,66986,154,-101.1875,-19.9375,neighbor-intra
34.01610845,-118.48937646,1619396437.684415,66986,153,-100.6875,-18.9375,neighbor-intra
34.01610845,-118.48937646,1619396437.684415,66986,345,-101.25,-19.875,neighbor-intra
34.01610845,-118.48937646,1619396437.684415,66986,104,-106.8125,-25.25,neighbor-intra
34.01610684,-118.48937464,1619396437.844407,9720,309,-97.25,-12.1875,1_SCell
34.01610684,-118.48937464,1619396437.844407,9720,277,-97.0625,-14.0625,neighbor-intra
34.01610684,-118.48937464,1619396437.844407,9720,310,-102.625,-20.1875,neighbor-intra
34.01610684,-118.48937464,1619396437.844407,9720,276,-103.375,-19.125,neighbor-intra
34.01610684,-118.48937464,1619396437.844407,9720,311,-102.5625,-19.8125,neighbor-intra
34.01610643,-118.48937418,1619396437.884416,66986,155,-96.875,-16.3125,2_SCell
34.01610643,-118.48937418,1619396437.884416,66986,153,-101.8125,-19.0625,neighbor-intra
34.01610643,-118.48937418,1619396437.884416,66986,154,-101.8125,-19.3125,neighbor-intra
34.01610643,-118.48937418,1619396437.884416,66986,345,-102.25,-19.6875,neighbor-intra
34.01610643,-118.48937418,1619396437.884416,66986,103,-103.5,-18.5,neighbor-intra
34.01610643,-118.48937418,1619396437.884416,66986,104,-108.0,-25.375,neighbor-intra
34.01610563,-118.48937327,1619396437.964489,850,89,-97.0625,-15.5,PCell
34.01610563,-118.48937327,1619396437.964489,850,384,-103.0,-18.1875,neighbor-intra
34.01610563,-118.48937327,1619396437.964489,850,187,-103.75,-18.625,neighbor-intra
34.01610563,-118.48937327,1619396437.964574,9720,309,-96.875,-12.5,1_SCell
34.01610563,-118.48937327,1619396437.964574,9720,277,-96.6875,-13.4375,neighbor-intra
34.01610563,-118.48937327,1619396437.964574,9720,311,-102.5625,-19.5,neighbor-intra
34.01610563,-118.48937327,1619396437.964574,9720,310,-103.0625,-20.1875,neighbor-intra
34.01610563,-118.48937327,1619396437.964574,9720,276,-103.5,-19.375,neighbor-intra
34.01610442,-118.48937191,1619396438.084507,66986,155,-98.0,-16.625,2_SCell
34.01610442,-118.48937191,1619396438.084507,66986,154,-102.375,-19.1875,neighbor-intra
34.01610442,-118.48937191,1619396438.084507,66986,153,-103.3125,-19.3125,neighbor-intra
34.01610442,-118.48937191,1619396438.084507,66986,345,-103.5,-20.4375,neighbor-intra
34.01610442,-118.48937191,1619396438.084507,66986,103,-103.0625,-18.625,neighbor-intra
34.01610442,-118.48937191,1619396438.084507,66986,104,-107.375,-23.6875,neighbor-intra
34.01610361,-118.48937099,1619396438.16342,850,89,-96.4375,-16.0,PCell
34.01610361,-118.48937099,1619396438.16342,850,384,-100.875,-19.25,neighbor-intra
34.01610361,-118.48937099,1619396438.16342,850,187,-100.3125,-17.875,neighbor-intra
34.01610361,-118.48937099,1619396438.16441,9720,309,-97.25,-12.625,1_SCell
34.01610361,-118.48937099,1619396438.16441,9720,277,-96.3125,-13.6875,neighbor-intra
34.01610361,-118.48937099,1619396438.16441,9720,311,-102.9375,-20.4375,neighbor-intra
34.01610361,-118.48937099,1619396438.16441,9720,310,-102.625,-20.25,neighbor-intra
34.01610361,-118.48937099,1619396438.16441,9720,276,-102.25,-18.625,neighbor-intra
34.0161024,-118.48936963,1619396438.284438,66986,155,-98.625,-17.125,2_SCell
34.0161024,-118.48936963,1619396438.284438,66986,154,-103.5625,-19.5,neighbor-intra
34.0161024,-118.48936963,1619396438.284438,66986,103,-102.5,-17.75,neighbor-intra
34.0161024,-118.48936963,1619396438.284438,66986,153,-104.5,-19.875,neighbor-intra
34.0161024,-118.48936963,1619396438.284438,66986,345,-104.0,-20.0,neighbor-intra
34.0161024,-118.48936963,1619396438.284438,66986,104,-107.8125,-22.0,neighbor-intra
34.01610177,-118.48936895,1619396438.364534,850,89,-95.4375,-15.6875,PCell
34.01610177,-118.48936895,1619396438.364534,850,88,-102.0625,-20.875,neighbor-intra
34.01610177,-118.48936895,1619396438.364534,850,187,-100.375,-18.875,neighbor-intra
34.01610177,-118.48936895,1619396438.364534,850,384,-101.125,-19.8125,neighbor-intra
34.01610169,-118.48936888,1619396438.365484,9720,309,-96.75,-12.75,1_SCell
34.01610169,-118.48936888,1619396438.365484,9720,277,-94.875,-12.5,neighbor-intra
34.01610169,-118.48936888,1619396438.365484,9720,276,-100.9375,-18.0625,neighbor-intra
34.01610169,-118.48936888,1619396438.365484,9720,310,-103.0,-20.75,neighbor-intra
34.01610169,-118.48936888,1619396438.365484,9720,311,-103.75,-20.875,neighbor-intra
34.0161009,-118.48936806,1619396438.484435,66986,155,-99.5,-17.0625,2_SCell
34.0161009,-118.48936806,1619396438.484435,66986,103,-103.5625,-18.5,neighbor-intra
34.0161009,-118.48936806,1619396438.484435,66986,154,-103.1875,-18.625,neighbor-intra
34.0161009,-118.48936806,1619396438.484435,66986,345,-105.4375,-20.9375,neighbor-intra
34.0161009,-118.48936806,1619396438.484435,66986,153,-104.8125,-19.9375,neighbor-intra
34.0161009,-118.48936806,1619396438.484435,66986,104,-107.0,-20.875,neighbor-intra
34.01610032,-118.48936747,1619396438.563434,850,89,-94.875,-15.4375,PCell
34.01610032,-118.48936747,1619396438.563434,850,187,-99.8125,-19.5625,neighbor-intra
34.01610032,-118.48936747,1619396438.563434,850,384,-99.25,-19.3125,neighbor-intra
34.01610032,-118.48936747,1619396438.563434,850,88,-99.625,-19.75,neighbor-intra
34.01610024,-118.48936739,1619396438.565484,9720,309,-97.1875,-13.0625,1_SCell
34.01610024,-118.48936739,1619396438.565484,9720,277,-94.5,-12.75,neighbor-intra
34.01610024,-118.48936739,1619396438.565484,9720,276,-101.0,-17.5,neighbor-intra
34.01610024,-118.48936739,1619396438.565484,9720,310,-102.5,-19.9375,neighbor-intra
34.01610024,-118.48936739,1619396438.565484,9720,311,-103.375,-20.5625,neighbor-intra
34.01609945,-118.48936658,1619396438.684416,66986,155,-100.875,-16.6875,2_SCell
34.01609945,-118.48936658,1619396438.684416,66986,154,-103.625,-17.625,neighbor-intra
34.01609945,-118.48936658,1619396438.684416,66986,103,-106.0625,-19.8125,neighbor-intra
34.01609945,-118.48936658,1619396438.684416,66986,153,-105.3125,-19.125,neighbor-intra
34.01609945,-118.48936658,1619396438.684416,66986,345,-107.0,-20.0,neighbor-intra
34.01609945,-118.48936658,1619396438.684416,66986,104,-107.4375,-19.5625,neighbor-intra
34.01609887,-118.48936598,1619396438.76448,850,89,-94.9375,-15.375,PCell
34.01609887,-118.48936598,1619396438.76448,850,384,-98.5,-19.3125,neighbor-intra
34.01609887,-118.48936598,1619396438.76448,850,88,-98.375,-19.25,neighbor-intra
34.01609887,-118.48936598,1619396438.76448,850,187,-97.75,-18.4375,neighbor-intra
34.01609887,-118.48936598,1619396438.764554,9720,309,-96.4375,-13.3125,1_SCell
34.01609887,-118.48936598,1619396438.764554,9720,277,-95.1875,-13.3125,neighbor-intra
34.01609887,-118.48936598,1619396438.764554,9720,276,-101.625,-18.0625,neighbor-intra
34.01609887,-118.48936598,1619396438.764554,9720,310,-103.0625,-20.0625,neighbor-intra
34.01609887,-118.48936598,1619396438.764554,9720,311,-103.3125,-19.4375,neighbor-intra
34.016098,-118.48936509,1619396438.884426,66986,155,-101.5625,-16.4375,2_SCell
34.016098,-118.48936509,1619396438.884426,66986,154,-104.9375,-19.0,neighbor-intra
34.016098,-118.48936509,1619396438.884426,66986,103,-106.9375,-20.6875,neighbor-intra
34.016098,-118.48936509,1619396438.884426,66986,104,-108.6875,-20.6875,neighbor-intra
34.01609742,-118.4893645,1619396438.964406,850,89,-95.1875,-15.125,PCell
34.01609742,-118.4893645,1619396438.964406,850,187,-99.1875,-18.5,neighbor-intra
34.01609742,-118.4893645,1619396438.964406,850,88,-100.375,-19.8125,neighbor-intra
34.01609742,-118.4893645,1619396438.964406,850,384,-100.0625,-19.5,neighbor-intra
34.01609742,-118.4893645,1619396438.964495,9720,309,-96.0,-13.25,1_SCell
34.01609742,-118.4893645,1619396438.964495,9720,277,-95.0,-14.25,neighbor-intra
34.01609742,-118.4893645,1619396438.964495,9720,276,-101.875,-20.1875,neighbor-intra
34.01609742,-118.4893645,1619396438.964495,9720,310,-102.0,-20.4375,neighbor-intra
34.01609742,-118.4893645,1619396438.964495,9720,311,-102.0625,-20.1875,neighbor-intra
34.01609655,-118.4893636,1619396439.083754,66986,155,-100.9375,-16.5625,2_SCell
34.01609655,-118.4893636,1619396439.083754,66986,154,-106.125,-19.4375,neighbor-intra
34.01609655,-118.4893636,1619396439.083754,66986,103,-105.875,-19.8125,neighbor-intra
34.01609655,-118.4893636,1619396439.083754,66986,104,-108.6875,-21.625,neighbor-intra
34.01609597,-118.48936301,1619396439.164588,850,89,-95.6875,-14.875,PCell
34.01609597,-118.48936301,1619396439.164588,850,187,-100.4375,-18.25,neighbor-intra
34.01609597,-118.48936301,1619396439.164588,850,384,-100.625,-18.5,neighbor-intra
34.01609597,-118.48936301,1619396439.164588,850,88,-102.8125,-21.0625,neighbor-intra
34.01609589,-118.48936294,1619396439.165507,9720,309,-95.5,-13.375,1_SCell
34.01609589,-118.48936294,1619396439.165507,9720,277,-96.25,-14.375,neighbor-intra
34.01609589,-118.48936294,1619396439.165507,9720,276,-101.5625,-19.3125,neighbor-intra
34.01609589,-118.48936294,1619396439.165507,9720,310,-102.4375,-20.25,neighbor-intra
34.01609589,-118.48936294,1619396439.165507,9720,311,-101.75,-19.375,neighbor-intra
34.0160951,-118.48936212,1619396439.284428,66986,155,-100.4375,-16.5625,2_SCell
34.0160951,-118.48936212,1619396439.284428,66986,153,-104.3125,-18.6875,neighbor-intra
34.0160951,-118.48936212,1619396439.284428,66986,103,-105.75,-20.25,neighbor-intra
34.0160951,-118.48936212,1619396439.284428,66986,154,-104.9375,-19.0625,neighbor-intra
34.0160951,-118.48936212,1619396439.284428,66986,104,-108.5,-22.375,neighbor-intra
34.01609444,-118.48936162,1619396439.364516,9720,309,-95.5,-13.0625,1_SCell
34.01609444,-118.48936162,1619396439.364516,9720,277,-96.8125,-14.6875,neighbor-intra
34.01609444,-118.48936162,1619396439.364516,9720,276,-102.625,-20.125,neighbor-intra
34.01609444,-118.48936162,1619396439.364516,9720,311,-99.875,-18.3125,neighbor-intra
34.01609444,-118.48936162,1619396439.364516,9720,310,-100.4375,-20.125,neighbor-intra
34.01609392,-118.48936127,1619396439.405556,850,89,-95.125,-14.25,PCell
34.01609392,-118.48936127,1619396439.405556,850,187,-100.0625,-17.9375,neighbor-intra
34.01609392,-118.48936127,1619396439.405556,850,384,-100.75,-18.625,neighbor-intra
34.01609392,-118.48936127,1619396439.405556,850,88,-101.3125,-20.375,neighbor-intra
