lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.0116573,-118.4950914,1619716957.475751,850,94,-107.5625,-19.875,neighbor-intra
34.0116573,-118.4950914,1619716957.475857,66986,383,-97.1875,-14.9375,2_SCell
34.0116573,-118.4950914,1619716957.475857,66986,199,-103.8125,-18.8125,neighbor-intra
34.0116573,-118.4950914,1619716957.475857,66986,15,-102.875,-19.0625,neighbor-intra
34.0116573,-118.4950914,1619716957.475857,66986,381,-103.5625,-19.8125,neighbor-intra
34.0116573,-118.4950914,1619716957.475857,66986,382,-103.9375,-19.875,neighbor-intra
34.0116573,-118.4950914,1619716957.475857,66986,274,-103.875,-19.75,neighbor-intra
34.01165906,-118.49509366,1619716957.515061,850,283,-101.6875,-16.25,PCell
34.01165906,-118.49509366,1619716957.515061,850,51,-102.25,-13.75,neighbor-intra
34.01165906,-118.49509366,1619716957.515061,850,94,-107.6875,-20.0625,neighbor-intra
34.01165906,-118.49509366,1619716957.515129,5330,178,-103.4375,-14.3125,1_SCell
34.01165906,-118.49509366,1619716957.515129,5330,274,-108.75,-18.875,neighbor-intra
34.01165906,-118.49509366,1619716957.515129,5330,179,-109.0625,-20.875,neighbor-intra
34.01166436,-118.49510046,1619716957.635045,850,283,-101.5,-16.375,PCell
34.01166436,-118.49510046,1619716957.635045,850,51,-101.6875,-13.1875,neighbor-intra
34.01166436,-118.49510046,1619716957.635045,850,94,-106.875,-19.5625,neighbor-intra
34.01166436,-118.49510046,1619716957.635128,66986,383,-97.1875,-15.0,2_SCell
34.01166436,-118.49510046,1619716957.635128,66986,15,-103.75,-19.5625,neighbor-intra
34.01166436,-118.49510046,1619716957.635128,66986,381,-104.125,-20.0,neighbor-intra
34.01166436,-118.49510046,1619716957.635128,66986,199,-103.75,-18.6875,neighbor-intra
34.01166436,-118.49510046,1619716957.635128,66986,274,-103.75,-19.375,neighbor-intra
34.01166436,-118.49510046,1619716957.635128,66986,382,-103.6875,-19.3125,neighbor-intra
34.0116679,-118.49510499,1619716957.715029,850,283,-101.875,-16.5625,PCell
34.0116679,-118.49510499,1619716957.715029,850,51,-102.125,-13.5,neighbor-intra
34.0116679,-118.49510499,1619716957.715029,850,94,-107.4375,-19.75,neighbor-intra
34.0116679,-118.49510499,1619716957.715098,5330,178,-103.5,-14.375,1_SCell
34.0116679,-118.49510499,1619716957.715098,5330,274,-107.9375,-16.8125,neighbor-intra
34.0116679,-118.49510499,1619716957.715098,5330,179,-109.25,-21.1875,neighbor-intra
34.01167143,-118.49510952,1619716957.795077,850,283,-101.8125,-16.5,PCell
34.01167143,-118.49510952,1619716957.795077,850,149,-107.625,-19.5,neighbor-intra
34.01167143,-118.49510952,1619716957.795077,850,51,-102.1875,-13.6875,neighbor-intra
34.01167143,-118.49510952,1619716957.795077,850,94,-108.4375,-20.375,neighbor-intra
34.01167143,-118.49510952,1619716957.795164,66986,383,-97.1875,-14.875,2_SCell
34.01167143,-118.49510952,1619716957.795164,66986,382,-103.9375,-19.5625,neighbor-intra
34.01167143,-118.49510952,1619716957.795164,66986,199,-103.875,-18.5,neighbor-intra
34.01167143,-118.49510952,1619716957.795164,66986,274,-104.375,-19.625,neighbor-intra
34.01167143,-118.49510952,1619716957.795164,66986,15,-103.5625,-19.3125,neighbor-intra
34.01167501,-118.49511411,1619716957.875058,850,283,-102.125,-16.5,PCell
34.01167501,-118.49511411,1619716957.875058,850,51,-102.6875,-14.25,neighbor-intra
34.01167501,-118.49511411,1619716957.875058,850,149,-107.4375,-19.5625,neighbor-intra
34.01167501,-118.49511411,1619716957.875058,850,94,-108.0625,-20.25,neighbor-intra
34.01167501,-118.49511411,1619716957.875119,5330,178,-103.4375,-14.25,1_SCell
34.01167501,-118.49511411,1619716957.875119,5330,274,-107.6875,-16.5,neighbor-intra
34.01167501,-118.49511411,1619716957.875119,5330,179,-109.625,-19.875,neighbor-intra
34.01167894,-118.49511907,1619716957.955042,850,283,-102.5,-16.625,PCell
34.01167894,-118.49511907,1619716957.955042,850,51,-102.625,-13.625,neighbor-intra
34.01167894,-118.49511907,1619716957.955042,850,149,-109.125,-20.4375,neighbor-intra
34.01167894,-118.49511907,1619716957.955042,850,94,-108.125,-19.5625,neighbor-intra
34.01167894,-118.49511907,1619716957.955107,66986,383,-97.3125,-14.6875,2_SCell
34.01167894,-118.49511907,1619716957.955107,66986,15,-104.0,-19.0,neighbor-intra
34.01167894,-118.49511907,1619716957.955107,66986,199,-104.625,-18.6875,neighbor-intra
34.01168288,-118.49512402,1619716958.035064,850,283,-102.625,-16.625,PCell
34.01168288,-118.49512402,1619716958.035064,850,51,-103.125,-14.3125,neighbor-intra
34.01168288,-118.49512402,1619716958.035064,850,94,-107.8125,-19.25,neighbor-intra
34.01168288,-118.49512402,1619716958.035064,850,149,-109.125,-20.6875,neighbor-intra
34.01168288,-118.49512402,1619716958.035125,5330,178,-103.3125,-14.25,1_SCell
34.01168288,-118.49512402,1619716958.035125,5330,274,-108.0625,-17.5,neighbor-intra
34.01168288,-118.49512402,1619716958.035125,5330,179,-108.8125,-19.5,neighbor-intra
34.01168681,-118.49512898,1619716958.115049,850,283,-102.8125,-16.5,PCell
34.01168681,-118.49512898,1619716958.115049,850,51,-103.125,-14.5,neighbor-intra
34.01168681,-118.49512898,1619716958.115049,850,94,-108.5625,-20.1875,neighbor-intra
34.01168681,-118.49512898,1619716958.115049,850,149,-109.125,-20.5,neighbor-intra
34.01168681,-118.49512898,1619716958.115113,66986,383,-97.25,-14.5625,2_SCell
34.01168681,-118.49512898,1619716958.115113,66986,15,-104.25,-18.6875,neighbor-intra
34.01168681,-118.49512898,1619716958.115113,66986,199,-104.375,-18.625,neighbor-intra
34.01168878,-118.49513146,1619716958.155028,850,283,-102.75,-16.5,PCell
34.01168878,-118.49513146,1619716958.155028,850,51,-102.9375,-14.1875,neighbor-intra
34.01168878,-118.49513146,1619716958.155028,850,94,-108.5,-20.25,neighbor-intra
34.01168878,-118.49513146,1619716958.155028,850,149,-109.3125,-20.625,neighbor-intra
34.01169271,-118.49513642,1619716958.235747,850,283,-102.9375,-16.375,PCell
34.01169271,-118.49513642,1619716958.235747,850,51,-102.75,-13.6875,neighbor-intra
34.01169271,-118.49513642,1619716958.235747,850,94,-108.8125,-20.5625,neighbor-intra
34.01169271,-118.49513642,1619716958.235747,850,149,-109.125,-20.75,neighbor-intra
34.01169271,-118.49513642,1619716958.235844,5330,178,-103.0,-14.125,1_SCell
34.01169271,-118.49513642,1619716958.235844,5330,274,-108.875,-18.9375,neighbor-intra
34.01169271,-118.49513642,1619716958.235844,5330,179,-108.6875,-20.0,neighbor-intra
34.01169468,-118.49513889,1619716958.275066,850,283,-103.0,-16.4375,PCell
34.01169468,-118.49513889,1619716958.275066,850,51,-102.6875,-13.6875,neighbor-intra
34.01169468,-118.49513889,1619716958.275066,850,94,-108.4375,-20.0625,neighbor-intra
34.01169468,-118.49513889,1619716958.275066,850,149,-109.125,-20.6875,neighbor-intra
34.01169468,-118.49513889,1619716958.275127,66986,383,-97.5,-14.5625,2_SCell
34.01169468,-118.49513889,1619716958.275127,66986,15,-103.3125,-18.3125,neighbor-intra
34.01169468,-118.49513889,1619716958.275127,66986,199,-104.5625,-17.8125,neighbor-intra
34.01169861,-118.49514385,1619716958.355756,850,283,-103.0625,-16.5,PCell
34.01169861,-118.49514385,1619716958.355756,850,51,-103.0,-14.0625,neighbor-intra
34.01169861,-118.49514385,1619716958.355756,850,94,-108.3125,-19.875,neighbor-intra
34.01169861,-118.49514385,1619716958.355756,850,149,-108.75,-20.375,neighbor-intra
34.01170254,-118.49514881,1619716958.435062,850,283,-103.4375,-16.75,PCell
34.01170254,-118.49514881,1619716958.435062,850,51,-102.75,-13.625,neighbor-intra
34.01170254,-118.49514881,1619716958.435062,850,94,-108.3125,-19.6875,neighbor-intra
34.01170254,-118.49514881,1619716958.435062,850,149,-109.125,-20.625,neighbor-intra
34.01170254,-118.49514881,1619716958.435127,5330,178,-102.5625,-14.25,1_SCell
34.01170254,-118.49514881,1619716958.435127,5330,179,-109.0625,-20.25,neighbor-intra
34.01170254,-118.49514881,1619716958.435127,5330,274,-109.5,-19.625,neighbor-intra
34.01170451,-118.49515129,1619716958.47579,66986,383,-97.9375,-14.625,2_SCell
34.01170451,-118.49515129,1619716958.47579,66986,16,-104.5,-20.4375,neighbor-intra
34.01170451,-118.49515129,1619716958.47579,66986,15,-102.5,-18.125,neighbor-intra
34.01170451,-118.49515129,1619716958.47579,66986,199,-104.8125,-18.0625,neighbor-intra
34.01171238,-118.4951612,1619716958.635751,5330,178,-102.5,-14.3125,1_SCell
34.01171238,-118.4951612,1619716958.635751,5330,197,-108.125,-19.8125,neighbor-intra
34.01171238,-118.4951612,1619716958.635751,5330,179,-108.6875,-20.375,neighbor-intra
34.01171238,-118.4951612,1619716958.635751,5330,274,-109.3125,-18.5625,neighbor-intra
34.01171631,-118.49516616,1619716958.715048,66986,383,-98.8125,-14.75,2_SCell
34.01171631,-118.49516616,1619716958.715048,66986,15,-102.0,-16.5625,neighbor-intra
34.01171631,-118.49516616,1619716958.715048,66986,16,-106.1875,-20.875,neighbor-intra
34.01171631,-118.49516616,1619716958.715048,66986,199,-105.0625,-18.3125,neighbor-intra
34.01172221,-118.49517359,1619716958.835039,5330,178,-102.6875,-14.4375,1_SCell
34.01172221,-118.49517359,1619716958.835039,5330,197,-108.5625,-18.9375,neighbor-intra
34.01172221,-118.49517359,1619716958.835039,5330,179,-108.5625,-20.25,neighbor-intra
34.01172221,-118.49517359,1619716958.835039,5330,274,-108.6875,-19.0625,neighbor-intra
34.01172634,-118.49517873,1619716958.915748,66986,383,-99.0625,-14.875,2_SCell
34.01172634,-118.49517873,1619716958.915748,66986,15,-102.0625,-15.375,neighbor-intra
34.01172634,-118.49517873,1619716958.915748,66986,199,-105.25,-17.875,neighbor-intra
34.01172634,-118.49517873,1619716958.915748,66986,16,-107.375,-21.25,neighbor-intra
34.01173301,-118.49518691,1619716959.035749,5330,178,-102.875,-14.5,1_SCell
34.01173301,-118.49518691,1619716959.035749,5330,187,-110.25,-19.0,neighbor-intra
34.01173301,-118.49518691,1619716959.035749,5330,197,-107.25,-18.9375,neighbor-intra
34.01173301,-118.49518691,1619716959.035749,5330,179,-105.8125,-18.1875,neighbor-intra
34.01173301,-118.49518691,1619716959.035749,5330,274,-108.125,-17.75,neighbor-intra
34.01173746,-118.49519237,1619716959.115048,66986,383,-98.875,-14.875,2_SCell
34.01173746,-118.49519237,1619716959.115048,66986,15,-102.4375,-15.625,neighbor-intra
34.01173746,-118.49519237,1619716959.115048,66986,199,-104.5,-17.625,neighbor-intra
34.01173746,-118.49519237,1619716959.115048,66986,16,-106.1875,-20.0625,neighbor-intra
34.01174635,-118.49520327,1619716959.275063,850,283,-104.9375,-18.0,PCell
34.01174635,-118.49520327,1619716959.275063,850,51,-100.3125,-11.4375,neighbor-intra
34.01174635,-118.49520327,1619716959.275063,850,94,-107.0625,-17.1875,neighbor-intra
34.01174635,-118.49520327,1619716959.275063,850,149,-111.5,-21.625,neighbor-intra
34.01174635,-118.49520327,1619716959.27513,5330,178,-103.3125,-14.6875,1_SCell
34.01174635,-118.49520327,1619716959.27513,5330,179,-108.75,-19.1875,neighbor-intra
34.01174635,-118.49520327,1619716959.27513,5330,197,-108.75,-18.875,neighbor-intra
34.01174635,-118.49520327,1619716959.27513,5330,274,-108.5625,-17.5,neighbor-intra
34.01174635,-118.49520327,1619716959.27513,5330,187,-110.75,-19.125,neighbor-intra
34.01174857,-118.495206,1619716959.31575,66986,383,-98.875,-15.0625,2_SCell
34.01174857,-118.495206,1619716959.31575,66986,15,-101.8125,-14.75,neighbor-intra
34.01174857,-118.495206,1619716959.31575,66986,199,-104.8125,-18.125,neighbor-intra
34.01174857,-118.495206,1619716959.31575,66986,16,-107.0625,-20.75,neighbor-intra
34.01175969,-118.49521963,1619716959.515047,66986,383,-99.0,-14.875,2_SCell
34.01175969,-118.49521963,1619716959.515047,66986,15,-102.5625,-14.9375,neighbor-intra
34.01175969,-118.49521963,1619716959.515047,66986,199,-105.125,-18.4375,neighbor-intra
34.01175969,-118.49521963,1619716959.515047,66986,16,-107.625,-20.5,neighbor-intra
34.01176191,-118.49522236,1619716959.555029,850,283,-105.1875,-18.25,PCell
34.01176191,-118.49522236,1619716959.555029,850,51,-99.875,-10.875,neighbor-intra
34.01176191,-118.49522236,1619716959.555029,850,94,-104.875,-14.625,neighbor-intra
34.01176191,-118.49522236,1619716959.555029,850,149,-112.1875,-22.375,neighbor-intra
34.01176191,-118.49522236,1619716959.555113,5330,178,-104.8125,-14.375,1_SCell
34.01176191,-118.49522236,1619716959.555113,5330,274,-108.25,-16.625,neighbor-intra
34.01176191,-118.49522236,1619716959.555113,5330,179,-111.4375,-20.25,neighbor-intra
34.01176191,-118.49522236,1619716959.555113,5330,197,-110.25,-19.75,neighbor-intra
34.01176191,-118.49522236,1619716959.555113,5330,187,-110.5,-19.1875,neighbor-intra
34.01176636,-118.49522781,1619716959.635077,850,283,-104.6875,-18.3125,PCell
34.01176636,-118.49522781,1619716959.635077,850,51,-100.25,-11.5625,neighbor-intra
34.01176636,-118.49522781,1619716959.635077,850,94,-104.4375,-14.5,neighbor-intra
34.01176636,-118.49522781,1619716959.635077,850,149,-111.25,-21.9375,neighbor-intra
34.01176636,-118.49522781,1619716959.635154,5330,178,-105.125,-14.5625,1_SCell
34.01176636,-118.49522781,1619716959.635154,5330,274,-107.9375,-16.1875,neighbor-intra
34.01176636,-118.49522781,1619716959.635154,5330,197,-111.1875,-20.1875,neighbor-intra
34.01176636,-118.49522781,1619716959.635154,5330,187,-111.0625,-19.375,neighbor-intra
34.01176636,-118.49522781,1619716959.635154,5330,179,-112.1875,-20.9375,neighbor-intra
34.01177081,-118.49523327,1619716959.715748,850,283,-104.4375,-18.3125,PCell
34.01177081,-118.49523327,1619716959.715748,850,51,-100.25,-11.875,neighbor-intra
34.01177081,-118.49523327,1619716959.715748,850,94,-103.9375,-14.625,neighbor-intra
34.01177081,-118.49523327,1619716959.715748,850,149,-110.875,-22.0,neighbor-intra
34.01177081,-118.49523327,1619716959.715852,66986,383,-98.875,-15.0,2_SCell
34.01177081,-118.49523327,1619716959.715852,66986,15,-101.375,-15.6875,neighbor-intra
34.01177081,-118.49523327,1619716959.715852,66986,199,-104.0625,-18.9375,neighbor-intra
34.01177081,-118.49523327,1619716959.715852,66986,16,-105.3125,-19.9375,neighbor-intra
34.01177748,-118.49524145,1619716959.835752,5330,178,-105.8125,-14.875,1_SCell
34.01177748,-118.49524145,1619716959.835752,5330,186,-115.0625,-22.6875,neighbor-intra
34.01177748,-118.49524145,1619716959.835752,5330,274,-107.625,-15.75,neighbor-intra
34.01177748,-118.49524145,1619716959.835752,5330,187,-112.125,-20.1875,neighbor-intra
34.01177748,-118.49524145,1619716959.835752,5330,197,-110.9375,-19.5625,neighbor-intra
34.01177748,-118.49524145,1619716959.835752,5330,179,-112.375,-20.875,neighbor-intra
34.01177917,-118.49524351,1619716959.875849,850,283,-104.375,-18.875,PCell
34.01177917,-118.49524351,1619716959.875849,850,51,-100.0,-12.4375,neighbor-intra
34.01177917,-118.49524351,1619716959.875849,850,94,-103.5,-15.3125,neighbor-intra
34.01177917,-118.49524351,1619716959.875849,850,149,-109.6875,-21.75,neighbor-intra
34.01177917,-118.49524351,1619716959.875915,66986,383,-98.875,-15.125,2_SCell
34.01177917,-118.49524351,1619716959.875915,66986,15,-100.3125,-13.6875,neighbor-intra
34.01177917,-118.49524351,1619716959.875915,66986,199,-106.0625,-20.0625,neighbor-intra
34.01177917,-118.49524351,1619716959.875915,66986,16,-105.875,-19.6875,neighbor-intra
34.0117838,-118.49524912,1619716959.95575,850,283,-104.4375,-19.25,PCell
34.0117838,-118.49524912,1619716959.95575,850,51,-100.1875,-12.5625,neighbor-intra
34.0117838,-118.49524912,1619716959.95575,850,94,-103.9375,-15.8125,neighbor-intra
34.0117838,-118.49524912,1619716959.95575,850,149,-109.25,-21.3125,neighbor-intra
34.01178553,-118.49525123,1619716959.988987,850,283,-104.5625,-19.375,PCell
34.01178553,-118.49525123,1619716959.988987,850,51,-100.25,-12.8125,neighbor-intra
34.01178553,-118.49525123,1619716959.988987,850,94,-103.875,-16.0625,neighbor-intra
34.01178553,-118.49525123,1619716959.988987,850,149,-108.9375,-21.1875,neighbor-intra
34.01178553,-118.49525123,1619716959.989057,5330,178,-106.125,-14.8125,1_SCell
34.01178553,-118.49525123,1619716959.989057,5330,274,-109.6875,-16.4375,neighbor-intra
34.01178553,-118.49525123,1619716959.989057,5330,197,-113.125,-19.5625,neighbor-intra
34.01178553,-118.49525123,1619716959.989057,5330,187,-114.25,-20.5625,neighbor-intra
34.01178553,-118.49525123,1619716959.989057,5330,179,-114.5625,-21.4375,neighbor-intra
34.01178553,-118.49525123,1619716959.989057,5330,186,-115.5625,-21.9375,neighbor-intra
34.01179016,-118.49525684,1619716960.067912,850,283,-104.6875,-19.5,PCell
34.01179016,-118.49525684,1619716960.067912,850,51,-100.5,-13.1875,neighbor-intra
34.01179016,-118.49525684,1619716960.067912,850,94,-103.9375,-16.5,neighbor-intra
34.01179016,-118.49525684,1619716960.067912,850,149,-108.6875,-21.1875,neighbor-intra
34.01179016,-118.49525684,1619716960.067997,66986,383,-99.0,-14.625,2_SCell
34.01179016,-118.49525684,1619716960.067997,66986,15,-99.25,-12.0625,neighbor-intra
34.01179016,-118.49525684,1619716960.067997,66986,16,-106.875,-20.0625,neighbor-intra
34.01179016,-118.49525684,1619716960.067997,66986,199,-106.125,-19.3125,neighbor-intra
34.0117919,-118.49525894,1619716960.100459,1975,373,-99.5,-11.0625,neighbor-inter
34.01179479,-118.49526245,1619716960.148928,850,283,-104.5,-19.3125,PCell
34.01179479,-118.49526245,1619716960.148928,850,51,-101.0,-13.5,neighbor-intra
34.01179479,-118.49526245,1619716960.148928,850,94,-104.0625,-16.125,neighbor-intra
34.01179479,-118.49526245,1619716960.148928,850,149,-108.5,-20.875,neighbor-intra
34.01179479,-118.49526245,1619716960.149016,5330,178,-106.25,-14.6875,1_SCell
34.01179479,-118.49526245,1619716960.149016,5330,274,-108.4375,-16.25,neighbor-intra
34.01179479,-118.49526245,1619716960.149016,5330,197,-112.3125,-19.9375,neighbor-intra
34.01179479,-118.49526245,1619716960.149016,5330,187,-112.9375,-20.875,neighbor-intra
34.01179479,-118.49526245,1619716960.149016,5330,179,-113.3125,-21.625,neighbor-intra
34.01179479,-118.49526245,1619716960.149016,5330,186,-113.875,-21.5,neighbor-intra
34.01179653,-118.49526455,1619716960.180472,1975,373,-99.9375,-11.0,neighbor-inter
34.01179942,-118.49526806,1619716960.22792,850,283,-104.8125,-19.1875,PCell
34.01179942,-118.49526806,1619716960.22792,850,51,-101.8125,-13.25,neighbor-intra
34.01179942,-118.49526806,1619716960.22792,850,94,-104.4375,-15.8125,neighbor-intra
34.01179942,-118.49526806,1619716960.228008,66986,383,-99.1875,-14.3125,2_SCell
34.01179942,-118.49526806,1619716960.228008,66986,15,-99.4375,-12.1875,neighbor-intra
34.01179942,-118.49526806,1619716960.228008,66986,199,-106.625,-19.25,neighbor-intra
34.01179942,-118.49526806,1619716960.228008,66986,16,-106.6875,-19.6875,neighbor-intra
34.01180116,-118.49527016,1619716960.260461,1975,373,-100.0625,-10.6875,neighbor-inter
34.01180405,-118.49527367,1619716960.307946,850,283,-104.875,-18.6875,PCell
34.01180405,-118.49527367,1619716960.307946,850,51,-101.9375,-13.375,neighbor-intra
34.01180405,-118.49527367,1619716960.307946,850,94,-104.875,-15.9375,neighbor-intra
34.01180405,-118.49527367,1619716960.308024,5330,178,-105.875,-14.625,1_SCell
34.01180405,-118.49527367,1619716960.308024,5330,274,-110.0625,-18.0625,neighbor-intra
