lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01506917,-118.49732094,1619044777.887106,850,305,-116.625,-20.125,neighbor-intra
34.01506922,-118.49732076,1619044777.918908,66461,394,-107.75,-11.6875,neighbor-inter
34.01506932,-118.49732046,1619044777.967115,850,427,-111.75,-19.75,PCell
34.01506932,-118.49732046,1619044777.967115,850,89,-110.875,-17.5,neighbor-intra
34.01506932,-118.49732046,1619044777.967115,850,15,-111.875,-14.8125,neighbor-intra
34.01506932,-118.49732046,1619044777.967115,850,305,-115.875,-20.0625,neighbor-intra
34.01506938,-118.49732028,1619044777.998898,5110,27,-104.75,-13.5,neighbor-inter
34.01506938,-118.49732028,1619044777.998898,5110,80,-107.6875,-16.4375,neighbor-inter
34.01506947,-118.49731999,1619044778.047087,850,427,-111.8125,-19.5,PCell
34.01506947,-118.49731999,1619044778.047087,850,89,-110.5,-17.375,neighbor-intra
34.01506947,-118.49731999,1619044778.047087,850,15,-110.8125,-14.75,neighbor-intra
34.01506947,-118.49731999,1619044778.047087,850,305,-115.375,-20.375,neighbor-intra
34.01506953,-118.49731981,1619044778.078897,5110,27,-104.9375,-13.0625,neighbor-inter
34.01506953,-118.49731981,1619044778.078897,5110,80,-107.4375,-15.5,neighbor-inter
34.01506962,-118.49731951,1619044778.127108,850,427,-111.875,-19.625,PCell
34.01506962,-118.49731951,1619044778.127108,850,89,-110.625,-17.25,neighbor-intra
34.01506962,-118.49731951,1619044778.127108,850,15,-110.3125,-14.5,neighbor-intra
34.01506962,-118.49731951,1619044778.127108,850,305,-115.375,-20.5625,neighbor-intra
34.01506967,-118.49731933,1619044778.158907,5110,27,-105.0625,-13.0,neighbor-inter
34.01506967,-118.49731933,1619044778.158907,5110,80,-107.5,-15.4375,neighbor-inter
34.01506977,-118.49731903,1619044778.207106,850,427,-111.9375,-19.6875,PCell
34.01506977,-118.49731903,1619044778.207106,850,15,-109.8125,-14.75,neighbor-intra
34.01506977,-118.49731903,1619044778.207106,850,89,-110.1875,-16.9375,neighbor-intra
34.01506977,-118.49731903,1619044778.207106,850,305,-114.75,-20.5,neighbor-intra
34.01506983,-118.49731885,1619044778.238903,66461,394,-107.9375,-11.5,neighbor-inter
34.01506992,-118.49731855,1619044778.287079,850,427,-111.9375,-19.6875,PCell
34.01506992,-118.49731855,1619044778.287079,850,15,-109.375,-14.375,neighbor-intra
34.01506992,-118.49731855,1619044778.287079,850,89,-109.9375,-16.4375,neighbor-intra
34.01506992,-118.49731855,1619044778.287079,850,305,-114.6875,-20.25,neighbor-intra
34.01506998,-118.49731837,1619044778.318899,66461,394,-108.375,-11.75,neighbor-inter
34.01507007,-118.49731807,1619044778.367099,850,427,-111.9375,-19.6875,PCell
34.01507007,-118.49731807,1619044778.367099,850,15,-108.9375,-13.875,neighbor-intra
34.01507007,-118.49731807,1619044778.367099,850,89,-109.9375,-15.875,neighbor-intra
34.01507007,-118.49731807,1619044778.367099,850,305,-115.0,-20.375,neighbor-intra
34.01507013,-118.49731789,1619044778.398933,66461,394,-108.25,-11.5625,neighbor-inter
34.01507022,-118.49731759,1619044778.447082,850,427,-112.0,-19.6875,PCell
34.01507022,-118.49731759,1619044778.447082,850,15,-109.0,-14.125,neighbor-intra
34.01507022,-118.49731759,1619044778.447082,850,89,-110.25,-16.3125,neighbor-intra
34.01507022,-118.49731759,1619044778.447082,850,305,-114.25,-19.875,neighbor-intra
34.01507027,-118.49731741,1619044778.478905,5110,27,-105.1875,-13.1875,neighbor-inter
34.01507027,-118.49731741,1619044778.478905,5110,80,-107.5625,-15.5,neighbor-inter
34.01507035,-118.49731717,1619044778.527106,850,427,-112.0625,-19.625,PCell
34.01507035,-118.49731717,1619044778.527106,850,15,-108.5625,-13.75,neighbor-intra
34.01507035,-118.49731717,1619044778.527106,850,89,-110.5,-16.5625,neighbor-intra
34.01507035,-118.49731717,1619044778.527106,850,305,-114.0625,-19.875,neighbor-intra
34.01507035,-118.49731718,1619044778.558893,5110,27,-105.6875,-13.4375,neighbor-inter
34.01507035,-118.49731718,1619044778.558893,5110,80,-107.375,-15.0625,neighbor-inter
34.01507034,-118.49731719,1619044778.607087,850,427,-112.0,-19.5,PCell
34.01507034,-118.49731719,1619044778.607087,850,15,-108.3125,-13.5,neighbor-intra
34.01507034,-118.49731719,1619044778.607087,850,89,-110.625,-16.5,neighbor-intra
34.01507034,-118.49731719,1619044778.607087,850,305,-114.0,-19.8125,neighbor-intra
34.01507034,-118.4973172,1619044778.638891,5110,27,-105.75,-13.6875,neighbor-inter
34.01507034,-118.4973172,1619044778.638891,5110,80,-107.5625,-15.4375,neighbor-inter
34.01507033,-118.49731721,1619044778.687119,850,427,-111.9375,-19.5,PCell
34.01507033,-118.49731721,1619044778.687119,850,15,-108.125,-13.4375,neighbor-intra
34.01507033,-118.49731721,1619044778.687119,850,89,-110.875,-16.6875,neighbor-intra
34.01507033,-118.49731721,1619044778.687119,850,305,-113.75,-19.5625,neighbor-intra
34.01507033,-118.49731722,1619044778.718906,66461,394,-108.375,-11.6875,neighbor-inter
34.01507033,-118.49731722,1619044778.718906,66461,474,-118.1875,-20.4375,neighbor-inter
34.01507032,-118.49731723,1619044778.767078,850,427,-111.875,-19.5625,PCell
34.01507032,-118.49731723,1619044778.767078,850,15,-108.125,-13.875,neighbor-intra
34.01507032,-118.49731723,1619044778.767078,850,89,-110.625,-16.75,neighbor-intra
34.01507032,-118.49731723,1619044778.767078,850,305,-113.5,-19.5,neighbor-intra
34.01507032,-118.49731724,1619044778.79891,66461,394,-108.0625,-11.5,neighbor-inter
34.01507032,-118.49731724,1619044778.79891,66461,474,-117.3125,-19.75,neighbor-inter
34.01507032,-118.49731725,1619044778.807102,850,427,-111.875,-19.625,PCell
34.01507032,-118.49731725,1619044778.807102,850,15,-108.1875,-13.75,neighbor-intra
34.01507032,-118.49731725,1619044778.807102,850,89,-110.75,-16.75,neighbor-intra
34.01507032,-118.49731725,1619044778.807102,850,305,-113.3125,-19.1875,neighbor-intra
34.01507031,-118.49731726,1619044778.879125,66461,394,-108.25,-11.3125,neighbor-inter
34.01507031,-118.49731727,1619044778.887079,850,427,-111.9375,-19.6875,PCell
34.01507031,-118.49731727,1619044778.887079,850,15,-108.25,-13.6875,neighbor-intra
34.01507031,-118.49731727,1619044778.887079,850,89,-110.6875,-16.5,neighbor-intra
34.01507031,-118.49731727,1619044778.887079,850,305,-113.5,-19.125,neighbor-intra
34.0150703,-118.49731728,1619044778.959094,5110,27,-105.625,-13.5,neighbor-inter
34.0150703,-118.49731728,1619044778.959094,5110,80,-107.375,-15.25,neighbor-inter
34.0150703,-118.49731729,1619044778.967095,850,427,-111.9375,-19.625,PCell
34.0150703,-118.49731729,1619044778.967095,850,15,-108.625,-14.1875,neighbor-intra
34.0150703,-118.49731729,1619044778.967095,850,89,-111.0,-16.75,neighbor-intra
34.0150703,-118.49731729,1619044778.967095,850,305,-113.4375,-19.125,neighbor-intra
34.01507029,-118.49731731,1619044779.039111,5110,27,-105.5625,-13.9375,neighbor-inter
34.01507029,-118.49731731,1619044779.039111,5110,80,-107.8125,-16.1875,neighbor-inter
34.01507029,-118.49731731,1619044779.04708,850,427,-111.9375,-19.5625,PCell
34.01507029,-118.49731731,1619044779.04708,850,15,-108.75,-14.4375,neighbor-intra
34.01507029,-118.49731731,1619044779.04708,850,89,-110.625,-16.5,neighbor-intra
34.01507029,-118.49731731,1619044779.04708,850,305,-113.3125,-19.0,neighbor-intra
34.01507028,-118.49731733,1619044779.118906,5110,27,-105.625,-14.4375,neighbor-inter
34.01507028,-118.49731733,1619044779.127117,850,427,-112.0,-19.625,PCell
34.01507028,-118.49731733,1619044779.127117,850,15,-108.9375,-14.625,neighbor-intra
34.01507028,-118.49731733,1619044779.127117,850,89,-110.5,-16.375,neighbor-intra
34.01507028,-118.49731733,1619044779.127117,850,305,-113.25,-19.0625,neighbor-intra
34.01507028,-118.49731735,1619044779.199074,66461,394,-108.3125,-11.6875,neighbor-inter
34.01507027,-118.49731735,1619044779.20707,850,427,-112.0,-19.6875,PCell
34.01507027,-118.49731735,1619044779.20707,850,15,-108.5625,-14.1875,neighbor-intra
34.01507027,-118.49731735,1619044779.20707,850,89,-110.8125,-16.8125,neighbor-intra
34.01507027,-118.49731735,1619044779.20707,850,305,-113.5625,-19.5625,neighbor-intra
34.01507027,-118.49731737,1619044779.278915,66461,394,-107.9375,-11.5,neighbor-inter
34.01507027,-118.49731737,1619044779.287101,850,427,-112.0,-19.625,PCell
34.01507027,-118.49731737,1619044779.287101,850,15,-108.5,-14.25,neighbor-intra
34.01507027,-118.49731737,1619044779.287101,850,89,-110.875,-16.875,neighbor-intra
34.01507027,-118.49731737,1619044779.287101,850,305,-113.1875,-19.1875,neighbor-intra
34.01507026,-118.49731739,1619044779.358897,66461,394,-107.875,-11.25,neighbor-inter
34.01507026,-118.49731739,1619044779.367077,850,427,-111.9375,-19.75,PCell
34.01507026,-118.49731739,1619044779.367077,850,15,-108.625,-14.375,neighbor-intra
34.01507026,-118.49731739,1619044779.367077,850,89,-110.625,-16.8125,neighbor-intra
34.01507026,-118.49731739,1619044779.367077,850,305,-112.8125,-19.0,neighbor-intra
34.01507025,-118.49731741,1619044779.439072,5110,27,-105.625,-14.5,neighbor-inter
34.01507025,-118.49731741,1619044779.447111,850,427,-111.9375,-19.75,PCell
34.01507025,-118.49731741,1619044779.447111,850,15,-108.5625,-14.5625,neighbor-intra
34.01507025,-118.49731741,1619044779.447111,850,89,-110.6875,-17.0,neighbor-intra
34.01507025,-118.49731741,1619044779.447111,850,305,-112.5625,-18.875,neighbor-intra
34.01507024,-118.49731743,1619044779.518893,5110,27,-104.75,-13.25,neighbor-inter
34.01507024,-118.49731743,1619044779.518893,5110,80,-107.0,-15.25,neighbor-inter
34.01507024,-118.49731743,1619044779.527098,850,427,-111.9375,-19.875,PCell
34.01507024,-118.49731743,1619044779.527098,850,15,-108.625,-14.875,neighbor-intra
34.01507024,-118.49731743,1619044779.527098,850,89,-110.75,-17.1875,neighbor-intra
34.01507024,-118.49731743,1619044779.527098,850,305,-112.9375,-19.3125,neighbor-intra
34.01507024,-118.49731743,1619044779.599092,5110,27,-104.75,-13.375,neighbor-inter
34.01507024,-118.49731743,1619044779.599092,5110,80,-106.8125,-15.1875,neighbor-inter
34.01507024,-118.49731743,1619044779.607074,850,427,-111.9375,-19.875,PCell
34.01507024,-118.49731743,1619044779.607074,850,15,-108.9375,-15.125,neighbor-intra
34.01507024,-118.49731743,1619044779.607074,850,89,-110.875,-17.25,neighbor-intra
34.01507024,-118.49731743,1619044779.607074,850,305,-113.1875,-19.5625,neighbor-intra
34.01507024,-118.49731743,1619044779.678906,66461,394,-107.5,-11.125,neighbor-inter
34.01507024,-118.49731743,1619044779.687101,850,427,-111.9375,-19.875,PCell
34.01507024,-118.49731743,1619044779.687101,850,15,-109.1875,-15.0625,neighbor-intra
34.01507024,-118.49731743,1619044779.687101,850,89,-111.0625,-17.0625,neighbor-intra
34.01507024,-118.49731743,1619044779.687101,850,305,-113.9375,-19.9375,neighbor-intra
34.01507024,-118.49731743,1619044779.758903,66461,394,-107.25,-11.3125,neighbor-inter
34.01507024,-118.49731743,1619044779.767067,850,427,-112.0,-19.875,PCell
34.01507024,-118.49731743,1619044779.767067,850,15,-109.3125,-15.1875,neighbor-intra
34.01507024,-118.49731743,1619044779.767067,850,89,-111.4375,-17.4375,neighbor-intra
34.01507024,-118.49731743,1619044779.83891,66461,394,-107.3125,-11.625,neighbor-inter
34.01507024,-118.49731743,1619044779.847094,850,427,-112.0,-19.9375,PCell
34.01507024,-118.49731743,1619044779.847094,850,15,-109.125,-15.125,neighbor-intra
34.01507024,-118.49731743,1619044779.847094,850,89,-111.4375,-17.4375,neighbor-intra
34.01507024,-118.49731743,1619044779.918902,5110,27,-104.75,-13.5625,neighbor-inter
34.01507024,-118.49731743,1619044779.918902,5110,80,-107.0,-15.6875,neighbor-inter
34.01507024,-118.49731743,1619044779.927066,850,427,-112.0,-20.0,PCell
34.01507024,-118.49731743,1619044779.927066,850,15,-108.9375,-14.6875,neighbor-intra
34.01507024,-118.49731743,1619044779.927066,850,89,-111.5,-17.1875,neighbor-intra
34.01507024,-118.49731743,1619044779.967106,850,427,-112.0,-20.0,PCell
34.01507024,-118.49731743,1619044779.967106,850,15,-108.9375,-14.625,neighbor-intra
34.01507024,-118.49731743,1619044779.967106,850,89,-111.5,-17.25,neighbor-intra
34.01507024,-118.49731743,1619044779.998886,5110,27,-104.625,-13.1875,neighbor-inter
34.01507024,-118.49731743,1619044779.998886,5110,80,-107.8125,-16.3125,neighbor-inter
34.01507024,-118.49731743,1619044780.047073,850,427,-112.0,-20.0,PCell
34.01507024,-118.49731743,1619044780.047073,850,15,-108.6875,-14.5,neighbor-intra
34.01507024,-118.49731743,1619044780.047073,850,89,-111.4375,-17.375,neighbor-intra
34.01507024,-118.49731743,1619044780.078889,5110,27,-104.875,-13.5625,neighbor-inter
34.01507024,-118.49731743,1619044780.078889,5110,80,-107.8125,-16.4375,neighbor-inter
34.01507024,-118.49731743,1619044780.127088,850,427,-112.0,-20.125,PCell
34.01507024,-118.49731743,1619044780.127088,850,15,-108.875,-14.6875,neighbor-intra
34.01507024,-118.49731743,1619044780.127088,850,89,-111.5625,-17.5,neighbor-intra
34.01507024,-118.49731743,1619044780.158901,66461,394,-107.625,-11.6875,neighbor-inter
34.01507024,-118.49731743,1619044780.207074,850,427,-112.0625,-20.0625,PCell
34.01507024,-118.49731743,1619044780.207074,850,15,-108.875,-14.375,neighbor-intra
34.01507024,-118.49731743,1619044780.207074,850,89,-111.8125,-17.4375,neighbor-intra
34.01507024,-118.49731743,1619044780.238893,66461,394,-109.0,-11.9375,neighbor-inter
34.01507024,-118.49731743,1619044780.287107,850,427,-112.125,-19.875,PCell
34.01507024,-118.49731743,1619044780.287107,850,15,-108.9375,-14.3125,neighbor-intra
34.01507024,-118.49731743,1619044780.287107,850,89,-111.625,-17.375,neighbor-intra
34.01507024,-118.49731743,1619044780.318904,66461,394,-109.125,-12.125,neighbor-inter
34.01507024,-118.49731743,1619044780.367068,850,427,-112.0625,-19.625,PCell
34.01507024,-118.49731743,1619044780.367068,850,15,-108.9375,-14.25,neighbor-intra
34.01507024,-118.49731743,1619044780.367068,850,89,-111.3125,-16.8125,neighbor-intra
34.01507024,-118.49731743,1619044780.398911,5110,27,-104.9375,-13.875,neighbor-inter
34.01507024,-118.49731743,1619044780.398911,5110,80,-107.5,-16.4375,neighbor-inter
34.01507024,-118.49731743,1619044780.447095,850,427,-112.0625,-19.625,PCell
34.01507024,-118.49731743,1619044780.447095,850,15,-108.75,-14.1875,neighbor-intra
34.01507024,-118.49731743,1619044780.447095,850,89,-110.8125,-16.6875,neighbor-intra
34.01507024,-118.49731743,1619044780.4789,5110,27,-105.0625,-13.625,neighbor-inter
34.01507024,-118.49731743,1619044780.4789,5110,80,-106.625,-15.125,neighbor-inter
34.01507024,-118.49731743,1619044780.527071,850,427,-112.0625,-19.625,PCell
34.01507024,-118.49731743,1619044780.527071,850,260,-112.0,-18.4375,neighbor-intra
34.01507024,-118.49731743,1619044780.527071,850,305,-113.125,-19.3125,neighbor-intra
34.01507024,-118.49731743,1619044780.527071,850,15,-108.6875,-14.3125,neighbor-intra
34.01507024,-118.49731743,1619044780.527071,850,89,-110.6875,-16.6875,neighbor-intra
34.01507024,-118.49731743,1619044780.559093,5110,27,-105.125,-13.6875,neighbor-inter
34.01507024,-118.49731743,1619044780.559093,5110,80,-106.8125,-15.3125,neighbor-inter
34.01507024,-118.49731743,1619044780.567104,850,427,-111.9375,-19.75,PCell
34.01507024,-118.49731743,1619044780.567104,850,15,-108.625,-14.4375,neighbor-intra
34.01507024,-118.49731743,1619044780.567104,850,89,-110.5,-16.8125,neighbor-intra
34.01507024,-118.49731743,1619044780.567104,850,260,-111.75,-18.3125,neighbor-intra
34.01507024,-118.49731743,1619044780.567104,850,305,-112.8125,-19.125,neighbor-intra
34.01507024,-118.49731743,1619044780.647074,850,427,-111.9375,-19.8125,PCell
34.01507024,-118.49731743,1619044780.647074,850,15,-108.75,-14.8125,neighbor-intra
34.01507024,-118.49731743,1619044780.647074,850,89,-110.1875,-16.9375,neighbor-intra
34.01507024,-118.49731743,1619044780.647074,850,260,-111.125,-18.125,neighbor-intra
34.01507024,-118.49731743,1619044780.647074,850,305,-112.625,-19.1875,neighbor-intra
34.01507024,-118.49731743,1619044780.727103,850,427,-111.9375,-19.75,PCell
34.01507024,-118.49731743,1619044780.727103,850,15,-108.875,-14.9375,neighbor-intra
34.01507024,-118.49731743,1619044780.727103,850,89,-110.3125,-17.1875,neighbor-intra
34.01507024,-118.49731743,1619044780.727103,850,260,-110.9375,-18.0,neighbor-intra
34.01507024,-118.49731743,1619044780.727103,850,305,-112.6875,-19.4375,neighbor-intra
34.01507024,-118.49731743,1619044780.80707,850,427,-111.9375,-19.6875,PCell
34.01507024,-118.49731743,1619044780.80707,850,15,-108.6875,-14.875,neighbor-intra
34.01507024,-118.49731743,1619044780.80707,850,89,-110.375,-17.3125,neighbor-intra
34.01507024,-118.49731743,1619044780.80707,850,260,-110.625,-17.6875,neighbor-intra
34.01507024,-118.49731743,1619044780.80707,850,305,-112.5625,-19.4375,neighbor-intra
34.01507024,-118.49731743,1619044780.878903,66461,394,-109.3125,-12.0,neighbor-inter
34.01507024,-118.49731743,1619044780.887099,850,427,-111.9375,-19.6875,PCell
34.01507024,-118.49731743,1619044780.887099,850,15,-108.625,-14.6875,neighbor-intra
34.01507024,-118.49731743,1619044780.887099,850,89,-110.25,-17.125,neighbor-intra
34.01507024,-118.49731743,1619044780.887099,850,260,-111.0,-17.9375,neighbor-intra
34.01507024,-118.49731743,1619044780.887099,850,305,-112.875,-19.625,neighbor-intra
34.01507024,-118.49731743,1619044780.958915,66461,394,-109.125,-12.375,neighbor-inter
34.01507024,-118.49731743,1619044780.967071,850,427,-111.9375,-19.6875,PCell
34.01507024,-118.49731743,1619044780.967071,850,15,-108.6875,-14.75,neighbor-intra
34.01507024,-118.49731743,1619044780.967071,850,89,-110.5,-17.125,neighbor-intra
34.01507024,-118.49731743,1619044780.967071,850,260,-111.375,-18.25,neighbor-intra
34.01507024,-118.49731743,1619044780.967071,850,305,-112.5,-19.25,neighbor-intra
34.01507024,-118.49731743,1619044781.038905,66461,394,-109.0625,-12.5,neighbor-inter
34.01507024,-118.49731743,1619044781.038905,66461,37,-114.5625,-18.375,neighbor-inter
34.01507024,-118.49731743,1619044781.047148,850,427,-111.875,-19.625,PCell
34.01507024,-118.49731743,1619044781.047148,850,15,-108.6875,-14.5625,neighbor-intra
34.01507024,-118.49731743,1619044781.047148,850,89,-110.5625,-16.875,neighbor-intra
34.01507024,-118.49731743,1619044781.047148,850,260,-111.5,-18.375,neighbor-intra
34.01507024,-118.49731743,1619044781.047148,850,305,-112.625,-19.0625,neighbor-intra
34.01507024,-118.49731743,1619044781.119068,5110,27,-105.0625,-13.8125,neighbor-inter
34.01507024,-118.49731743,1619044781.119068,5110,80,-106.875,-15.6875,neighbor-inter
34.01507024,-118.49731743,1619044781.127072,850,427,-111.875,-19.8125,PCell
34.01507024,-118.49731743,1619044781.127072,850,15,-108.5625,-14.625,neighbor-intra
34.01507024,-118.49731743,1619044781.127072,850,89,-111.1875,-17.875,neighbor-intra
34.01507024,-118.49731743,1619044781.127072,850,260,-111.875,-18.6875,neighbor-intra
34.01507024,-118.49731743,1619044781.127072,850,305,-112.875,-19.3125,neighbor-intra
