lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.0153472,-118.49336653,1621290400.842527,66461,394,-96.6875,-9.6875,2_SCell
34.0153472,-118.49336653,1621290400.842527,66461,36,-108.875,-19.5,neighbor-intra
34.01534016,-118.49337505,1621290401.03934,850,234,-103.875,-9.375,PCell
34.01534016,-118.49337505,1621290401.03934,850,384,-111.4375,-19.625,neighbor-intra
34.01534016,-118.49337505,1621290401.03934,850,164,-113.0,-20.75,neighbor-intra
34.01534016,-118.49337505,1621290401.03934,850,329,-113.5625,-20.375,neighbor-intra
34.01534016,-118.49337505,1621290401.042167,66986,36,-102.6875,-8.5625,1_SCell
34.01533312,-118.49338356,1621290401.23936,850,234,-103.25,-9.4375,PCell
34.01533312,-118.49338356,1621290401.23936,850,384,-108.6875,-20.125,neighbor-intra
34.01533312,-118.49338356,1621290401.23936,850,164,-108.8125,-20.25,neighbor-intra
34.01533312,-118.49338356,1621290401.23936,850,329,-110.1875,-21.125,neighbor-intra
34.01533312,-118.49338356,1621290401.242165,66461,394,-99.0625,-10.875,2_SCell
34.01533312,-118.49338356,1621290401.242165,66461,36,-109.6875,-20.4375,neighbor-intra
34.01532644,-118.49339165,1621290401.430593,66986,36,-102.6875,-8.5625,1_SCell
34.01532608,-118.49339208,1621290401.439411,850,234,-102.6875,-9.5625,PCell
34.01532608,-118.49339208,1621290401.439411,850,384,-111.0,-20.75,neighbor-intra
34.01532608,-118.49339208,1621290401.439411,850,164,-110.125,-19.8125,neighbor-intra
34.01532608,-118.49339208,1621290401.439411,850,329,-112.0625,-20.9375,neighbor-intra
34.01532468,-118.49339378,1621290401.479289,66986,36,-102.6875,-8.5625,1_SCell
34.01532468,-118.49339378,1621290401.479289,66986,274,-112.6875,-20.375,neighbor-intra
34.01532327,-118.49339548,1621290401.51929,66461,394,-99.375,-8.125,2_SCell
34.01532327,-118.49339548,1621290401.51929,66461,36,-109.875,-20.25,neighbor-intra
34.0153196,-118.49339993,1621290401.638298,66461,394,-99.5,-7.8125,2_SCell
34.0153196,-118.49339993,1621290401.638298,66461,36,-110.1875,-20.1875,neighbor-intra
34.01531705,-118.49340303,1621290401.718298,850,234,-102.3125,-9.625,PCell
34.01531705,-118.49340303,1621290401.718298,850,164,-110.0,-19.4375,neighbor-intra
34.01531705,-118.49340303,1621290401.718298,850,384,-110.4375,-20.25,neighbor-intra
34.01531705,-118.49340303,1621290401.718298,850,329,-111.75,-20.8125,neighbor-intra
34.01531705,-118.49340303,1621290401.718373,66986,36,-101.8125,-8.5,1_SCell
34.01531705,-118.49340303,1621290401.718373,66986,274,-109.5625,-19.4375,neighbor-intra
34.01531323,-118.49340768,1621290401.839295,66461,394,-99.25,-7.8125,2_SCell
34.01531323,-118.49340768,1621290401.839295,66461,36,-110.0625,-20.3125,neighbor-intra
34.01531195,-118.49340923,1621290401.878275,66986,36,-100.75,-8.9375,1_SCell
34.01531195,-118.49340923,1621290401.878275,66986,274,-110.875,-20.1875,neighbor-intra
34.01531068,-118.49341078,1621290401.918287,850,234,-102.0,-9.8125,PCell
34.01531068,-118.49341078,1621290401.918287,850,164,-111.4375,-20.875,neighbor-intra
34.01531068,-118.49341078,1621290401.918287,850,384,-110.3125,-20.25,neighbor-intra
34.01531068,-118.49341078,1621290401.918287,850,329,-113.1875,-22.0625,neighbor-intra
34.01531068,-118.49341078,1621290401.919325,66986,36,-100.6875,-8.875,1_SCell
34.01531068,-118.49341078,1621290401.919325,66986,274,-111.5,-20.375,neighbor-intra
34.01530431,-118.49341852,1621290402.118273,850,234,-102.0625,-9.9375,PCell
34.01530431,-118.49341852,1621290402.118273,850,164,-109.9375,-21.25,neighbor-intra
34.01530431,-118.49341852,1621290402.118273,850,329,-110.625,-21.0625,neighbor-intra
34.01530431,-118.49341852,1621290402.118339,66986,36,-101.0625,-8.8125,1_SCell
34.01530431,-118.49341852,1621290402.118339,66986,274,-110.5625,-20.0,neighbor-intra
34.01529793,-118.49342627,1621290402.318317,850,234,-102.375,-10.0625,PCell
34.01529793,-118.49342627,1621290402.318317,850,164,-110.8125,-20.4375,neighbor-intra
34.01529793,-118.49342627,1621290402.318317,850,329,-112.125,-21.3125,neighbor-intra
34.01529793,-118.49342627,1621290402.318381,66986,36,-100.9375,-9.125,1_SCell
34.01529793,-118.49342627,1621290402.318381,66986,274,-109.625,-19.9375,neighbor-intra
34.01529156,-118.49343401,1621290402.518285,850,234,-103.0,-10.25,PCell
34.01529156,-118.49343401,1621290402.518285,850,164,-111.8125,-19.5625,neighbor-intra
34.01529156,-118.49343401,1621290402.518285,850,329,-114.25,-21.75,neighbor-intra
34.01529156,-118.49343401,1621290402.518353,66986,36,-100.9375,-9.5,1_SCell
34.01529156,-118.49343401,1621290402.518353,66986,274,-109.0,-20.25,neighbor-intra
34.01527317,-118.49345698,1621290403.319331,850,234,-100.3125,-9.625,PCell
34.01527317,-118.49345698,1621290403.319331,850,164,-107.0625,-15.5625,neighbor-intra
34.01527317,-118.49345698,1621290403.319331,850,329,-111.25,-19.3125,neighbor-intra
34.01527317,-118.49345698,1621290403.322163,66986,36,-101.375,-11.1875,1_SCell
34.01527317,-118.49345698,1621290403.322163,66986,274,-110.625,-20.8125,neighbor-intra
34.01527227,-118.4934581,1621290403.362163,66461,394,-97.0,-10.6875,2_SCell
34.01527227,-118.4934581,1621290403.362163,66461,36,-107.4375,-21.4375,neighbor-intra
34.01526869,-118.49346259,1621290403.519321,850,234,-100.4375,-9.8125,PCell
34.01526869,-118.49346259,1621290403.519321,850,164,-107.875,-18.5,neighbor-intra
34.01526869,-118.49346259,1621290403.519321,850,329,-109.625,-20.0,neighbor-intra
34.01526531,-118.49346669,1621290403.719322,850,234,-100.625,-9.875,PCell
34.01526531,-118.49346669,1621290403.719322,850,164,-109.0,-18.3125,neighbor-intra
34.01526531,-118.49346669,1621290403.719322,850,329,-110.3125,-19.5,neighbor-intra
34.01526531,-118.49346669,1621290403.722507,66986,36,-102.125,-11.3125,1_SCell
34.01526531,-118.49346669,1621290403.722507,66986,274,-110.5,-19.875,neighbor-intra
34.01526344,-118.49346892,1621290403.842155,66461,394,-97.5625,-11.0,2_SCell
34.01526344,-118.49346892,1621290403.842155,66461,36,-108.5,-20.625,neighbor-intra
34.0152622,-118.49347041,1621290403.919317,850,234,-101.3125,-10.125,PCell
34.0152622,-118.49347041,1621290403.919317,850,164,-109.5625,-19.4375,neighbor-intra
34.0152622,-118.49347041,1621290403.919317,850,329,-110.625,-19.1875,neighbor-intra
34.0152622,-118.49347041,1621290403.922502,66461,394,-96.875,-11.125,2_SCell
34.0152622,-118.49347041,1621290403.922502,66461,36,-107.5625,-20.75,neighbor-intra
34.0152591,-118.49347414,1621290404.11933,850,234,-101.3125,-10.125,PCell
34.0152591,-118.49347414,1621290404.11933,850,164,-109.4375,-20.0,neighbor-intra
34.0152591,-118.49347414,1621290404.11933,850,329,-110.25,-20.125,neighbor-intra
34.0152591,-118.49347414,1621290404.121413,66986,36,-101.875,-11.875,1_SCell
34.0152591,-118.49347414,1621290404.121413,66986,274,-110.4375,-20.9375,neighbor-intra
34.01525599,-118.49347786,1621290404.319323,850,234,-100.75,-9.875,PCell
34.01525599,-118.49347786,1621290404.319323,850,164,-109.5625,-18.875,neighbor-intra
34.01525599,-118.49347786,1621290404.319323,850,329,-111.5,-20.125,neighbor-intra
34.01525599,-118.49347786,1621290404.322522,66461,394,-98.1875,-9.8125,2_SCell
34.01525599,-118.49347786,1621290404.322522,66461,36,-111.0,-22.0,neighbor-intra
34.01525289,-118.49348159,1621290404.519331,850,234,-100.9375,-9.6875,PCell
34.01525289,-118.49348159,1621290404.519331,850,164,-109.8125,-19.5,neighbor-intra
34.01525289,-118.49348159,1621290404.519331,850,329,-111.0625,-20.375,neighbor-intra
34.01525289,-118.49348159,1621290404.522521,66986,36,-100.125,-11.8125,1_SCell
34.01525289,-118.49348159,1621290404.522521,66986,274,-108.6875,-20.0625,neighbor-intra
34.0152499,-118.49348501,1621290404.719339,850,234,-100.6875,-9.75,PCell
34.0152499,-118.49348501,1621290404.719339,850,164,-109.875,-19.5625,neighbor-intra
34.0152499,-118.49348501,1621290404.719339,850,329,-110.6875,-21.125,neighbor-intra
34.0152499,-118.49348501,1621290404.722513,66461,394,-99.1875,-11.0625,2_SCell
34.0152499,-118.49348501,1621290404.722513,66461,36,-109.625,-21.625,neighbor-intra
34.01524675,-118.49348858,1621290404.920394,850,234,-100.0625,-9.625,PCell
34.01524675,-118.49348858,1621290404.920394,850,164,-108.875,-19.4375,neighbor-intra
34.01524675,-118.49348858,1621290404.920394,850,329,-109.9375,-21.75,neighbor-intra
34.01524675,-118.49348858,1621290404.923256,66986,36,-98.0625,-11.8125,1_SCell
34.01524675,-118.49348858,1621290404.923256,66986,274,-107.1875,-20.9375,neighbor-intra
34.01524359,-118.49349216,1621290405.119324,850,234,-99.875,-9.375,PCell
34.01524359,-118.49349216,1621290405.119324,850,164,-110.125,-19.75,neighbor-intra
34.01524359,-118.49349216,1621290405.119324,850,329,-111.75,-21.5625,neighbor-intra
34.0152428,-118.49349305,1621290405.173217,66986,36,-98.0625,-11.8125,1_SCell
34.0152428,-118.49349305,1621290405.173217,66986,274,-108.625,-21.125,neighbor-intra
34.01524217,-118.49349377,1621290405.213219,66461,394,-96.5,-7.75,2_SCell
34.01524217,-118.49349377,1621290405.213219,66461,36,-107.625,-22.125,neighbor-intra
34.0152417,-118.4934943,1621290405.244444,66461,394,-96.5625,-7.875,2_SCell
34.01524107,-118.49349502,1621290405.284365,66461,394,-96.375,-7.9375,2_SCell
34.01524091,-118.4934952,1621290405.292526,850,234,-100.375,-9.75,PCell
34.01524091,-118.4934952,1621290405.292526,850,164,-110.9375,-19.6875,neighbor-intra
34.01524091,-118.4934952,1621290405.292526,850,329,-111.6875,-21.3125,neighbor-intra
34.01524091,-118.4934952,1621290405.292598,66986,36,-98.625,-10.4375,1_SCell
34.01524091,-118.4934952,1621290405.292598,66986,274,-109.1875,-21.5,neighbor-intra
34.01524044,-118.49349573,1621290405.324385,66986,36,-98.625,-10.3125,1_SCell
34.01524044,-118.49349573,1621290405.324391,66461,394,-96.1875,-8.0,2_SCell
34.01523981,-118.49349645,1621290405.36437,66986,36,-98.5625,-10.375,1_SCell
34.01523981,-118.49349645,1621290405.364375,66461,394,-95.8125,-7.9375,2_SCell
34.01523917,-118.49349716,1621290405.40447,66986,36,-98.5625,-10.3125,1_SCell
34.01523917,-118.49349716,1621290405.404476,66461,394,-95.6875,-8.0,2_SCell
34.01523854,-118.49349788,1621290405.444456,66986,36,-98.5625,-10.0625,1_SCell
34.01523854,-118.49349788,1621290405.444462,66461,394,-95.375,-7.9375,2_SCell
34.01523775,-118.49349877,1621290405.493336,850,234,-101.1875,-9.8125,PCell
34.01523775,-118.49349877,1621290405.493336,850,164,-115.125,-21.375,neighbor-intra
34.01523775,-118.49349877,1621290405.493336,850,329,-115.125,-21.75,neighbor-intra
34.01523728,-118.49349931,1621290405.524363,66986,36,-98.75,-10.0625,1_SCell
34.01523728,-118.49349931,1621290405.524369,66461,394,-95.6875,-7.9375,2_SCell
34.01523665,-118.49350002,1621290405.564316,66986,36,-98.9375,-9.6875,1_SCell
34.01523665,-118.49350002,1621290405.564321,66461,394,-96.0,-8.25,2_SCell
34.01523499,-118.49350189,1621290405.644427,66986,36,-98.5625,-9.875,1_SCell
34.01523499,-118.49350189,1621290405.644432,66461,394,-96.3125,-8.3125,2_SCell
34.01523416,-118.49350283,1621290405.684531,66986,36,-98.25,-9.6875,1_SCell
34.01523416,-118.49350283,1621290405.684536,66461,394,-96.5625,-8.1875,2_SCell
34.01523396,-118.49350306,1621290405.693349,850,234,-102.0,-9.875,PCell
34.01523396,-118.49350306,1621290405.693349,850,329,-115.1875,-21.3125,neighbor-intra
34.01523396,-118.49350306,1621290405.693349,850,164,-114.0625,-20.875,neighbor-intra
34.01523333,-118.49350376,1621290405.724492,66986,36,-98.1875,-9.5,1_SCell
34.01523333,-118.49350376,1621290405.724499,66461,394,-96.5,-8.1875,2_SCell
34.01523251,-118.4935047,1621290405.764461,66986,36,-97.9375,-9.1875,1_SCell
34.01523251,-118.4935047,1621290405.764467,66461,394,-96.5625,-8.125,2_SCell
34.01523168,-118.49350563,1621290405.804372,66986,36,-97.75,-9.25,1_SCell
34.01523168,-118.49350563,1621290405.804378,66461,394,-96.6875,-8.1875,2_SCell
34.01523085,-118.49350657,1621290405.844358,66986,36,-97.6875,-9.0,1_SCell
34.01523085,-118.49350657,1621290405.844363,66461,394,-96.8125,-8.1875,2_SCell
34.01523002,-118.4935075,1621290405.88442,66986,36,-97.75,-8.875,1_SCell
34.01523002,-118.4935075,1621290405.884424,66461,394,-96.9375,-8.25,2_SCell
34.01522981,-118.49350774,1621290405.893341,850,234,-102.4375,-9.8125,PCell
34.01522981,-118.49350774,1621290405.893341,850,164,-113.75,-20.6875,neighbor-intra
34.01522981,-118.49350774,1621290405.893341,850,329,-113.75,-20.4375,neighbor-intra
34.01522836,-118.49350938,1621290405.9645,66986,36,-97.5625,-8.9375,1_SCell
34.01522836,-118.49350938,1621290405.964506,66461,394,-97.0,-8.1875,2_SCell
34.01522753,-118.49351031,1621290406.004516,66986,36,-97.375,-8.875,1_SCell
34.01522753,-118.49351031,1621290406.004523,66461,394,-97.0,-8.125,2_SCell
34.0152267,-118.49351125,1621290406.044349,66986,36,-97.375,-8.6875,1_SCell
34.0152267,-118.49351125,1621290406.044354,66461,394,-97.1875,-8.1875,2_SCell
34.01522505,-118.49351312,1621290406.124455,66986,36,-97.3125,-8.75,1_SCell
34.01522505,-118.49351312,1621290406.124463,66461,394,-97.3125,-8.1875,2_SCell
34.01522422,-118.49351405,1621290406.164353,66986,36,-97.375,-8.75,1_SCell
34.01522422,-118.49351405,1621290406.164358,66461,394,-97.375,-8.3125,2_SCell
34.01522339,-118.49351499,1621290406.204536,66461,394,-97.375,-8.4375,2_SCell
34.01522297,-118.49351546,1621290406.216402,66986,36,-97.6875,-8.6875,1_SCell
34.01522256,-118.49351593,1621290406.244374,66461,394,-97.25,-8.4375,2_SCell
34.01522173,-118.49351686,1621290406.284322,66461,394,-97.0625,-8.625,2_SCell
34.01522152,-118.49351709,1621290406.294445,850,234,-103.125,-9.6875,PCell
34.01522152,-118.49351709,1621290406.294445,850,164,-114.5625,-20.5,neighbor-intra
34.01522152,-118.49351709,1621290406.294445,850,329,-115.125,-20.875,neighbor-intra
34.01522049,-118.49351826,1621290406.336397,66461,394,-97.375,-8.875,2_SCell
34.01521738,-118.49352177,1621290406.493244,850,234,-103.1875,-9.5,PCell
34.01521738,-118.49352177,1621290406.493244,850,164,-113.1875,-19.375,neighbor-intra
34.01521738,-118.49352177,1621290406.493244,850,329,-113.75,-19.875,neighbor-intra
34.01520876,-118.4935324,1621290406.839317,850,234,-101.4375,-8.4375,PCell
34.01520876,-118.4935324,1621290406.839317,850,164,-113.25,-19.4375,neighbor-intra
34.01520876,-118.4935324,1621290406.839317,850,329,-113.125,-19.25,neighbor-intra
34.01520876,-118.4935324,1621290406.842151,66986,36,-95.125,-11.0625,1_SCell
34.0152077,-118.49353373,1621290406.882138,66461,394,-94.5625,-11.5625,2_SCell
34.01520584,-118.49353606,1621290406.950403,66986,36,-95.125,-11.0625,1_SCell
34.01520584,-118.49353606,1621290406.950408,66461,394,-94.5625,-11.5625,2_SCell
34.01520478,-118.49353739,1621290406.990515,66986,36,-95.75,-10.75,1_SCell
34.01520478,-118.49353739,1621290406.990521,66461,394,-94.75,-10.25,2_SCell
34.01520372,-118.49353872,1621290407.030389,66986,36,-95.9375,-10.5625,1_SCell
34.01520372,-118.49353872,1621290407.030393,66461,394,-94.6875,-10.25,2_SCell
34.01520345,-118.49353905,1621290407.039347,850,234,-101.75,-8.6875,PCell
34.01520345,-118.49353905,1621290407.039347,850,329,-114.9375,-20.5625,neighbor-intra
34.01520345,-118.49353905,1621290407.039347,850,164,-115.0,-20.75,neighbor-intra
34.01520265,-118.49354005,1621290407.070509,66986,36,-96.25,-10.5625,1_SCell
34.01520265,-118.49354005,1621290407.070514,66461,394,-94.5,-10.0625,2_SCell
34.01520159,-118.49354138,1621290407.110396,66986,36,-96.1875,-10.5,1_SCell
34.01520159,-118.49354138,1621290407.110401,66461,394,-94.375,-9.9375,2_SCell
34.01520053,-118.49354271,1621290407.150576,66986,36,-96.375,-9.875,1_SCell
34.01520053,-118.49354271,1621290407.150582,66461,394,-94.375,-9.8125,2_SCell
34.01519947,-118.49354404,1621290407.190513,66986,36,-96.4375,-9.875,1_SCell
34.01519947,-118.49354404,1621290407.190519,66461,394,-94.1875,-9.625,2_SCell
34.01519841,-118.49354537,1621290407.230526,66986,36,-96.4375,-9.8125,1_SCell
34.01519841,-118.49354537,1621290407.230531,66461,394,-94.0,-9.5625,2_SCell
34.01519814,-118.49354571,1621290407.239418,850,234,-102.125,-8.8125,PCell
34.01519814,-118.49354571,1621290407.239418,850,329,-113.75,-20.4375,neighbor-intra
34.01519814,-118.49354571,1621290407.239418,850,164,-113.125,-19.875,neighbor-intra
34.01519735,-118.49354671,1621290407.270408,66986,36,-96.5,-9.625,1_SCell
34.01519735,-118.49354671,1621290407.270412,66461,394,-93.75,-9.4375,2_SCell
34.01519628,-118.49354804,1621290407.31039,66986,36,-96.5625,-9.5625,1_SCell
34.01519628,-118.49354804,1621290407.310397,66461,394,-93.5625,-9.375,2_SCell
34.01519522,-118.49354937,1621290407.350399,66986,36,-96.6875,-9.3125,1_SCell
34.01519522,-118.49354937,1621290407.350404,66461,394,-93.1875,-9.25,2_SCell
34.01519416,-118.4935507,1621290407.39054,66986,36,-96.8125,-9.25,1_SCell
34.01519416,-118.4935507,1621290407.390546,66461,394,-93.0,-9.25,2_SCell
34.0151931,-118.49355203,1621290407.430503,66986,36,-96.625,-9.125,1_SCell
34.0151931,-118.49355203,1621290407.430509,66461,394,-92.9375,-9.125,2_SCell
34.01519283,-118.49355236,1621290407.438268,850,234,-102.5,-8.9375,PCell
34.01519283,-118.49355236,1621290407.438268,850,164,-115.125,-20.375,neighbor-intra
34.01519283,-118.49355236,1621290407.438268,850,329,-115.0625,-20.25,neighbor-intra
34.01519203,-118.49355336,1621290407.470614,66986,36,-96.6875,-9.1875,1_SCell
34.01519203,-118.49355336,1621290407.470621,66461,394,-92.8125,-9.0625,2_SCell
34.01519097,-118.49355469,1621290407.510519,66986,36,-96.8125,-9.1875,1_SCell
34.01519097,-118.49355469,1621290407.510524,66461,394,-92.8125,-9.0,2_SCell
34.01518991,-118.49355602,1621290407.550396,66986,36,-96.8125,-9.1875,1_SCell
34.01518991,-118.49355602,1621290407.550401,66461,394,-92.8125,-8.9375,2_SCell
34.015189,-118.49355713,1621290407.590398,66986,36,-97.0,-9.3125,1_SCell
34.015189,-118.49355713,1621290407.590402,66461,394,-92.8125,-9.0625,2_SCell
34.01518712,-118.49355932,1621290407.639316,850,234,-102.4375,-9.0,PCell
34.01518712,-118.49355932,1621290407.639316,850,329,-114.625,-20.625,neighbor-intra
34.01518712,-118.49355932,1621290407.639316,850,164,-114.5,-20.25,neighbor-intra
34.01518712,-118.49355932,1621290407.642149,66986,36,-97.125,-9.625,1_SCell
34.01518562,-118.49356108,1621290407.682134,66461,394,-94.0625,-9.4375,2_SCell
34.01517998,-118.49356767,1621290407.826469,850,234,-102.6875,-9.0,PCell
34.01517998,-118.49356767,1621290407.826469,850,164,-114.0,-19.8125,neighbor-intra
34.01517998,-118.49356767,1621290407.826469,850,329,-115.5,-20.5625,neighbor-intra
34.0151687,-118.49358084,1621290408.130379,850,234,-102.6875,-9.0,PCell
34.0151687,-118.49358084,1621290408.130379,850,164,-111.3125,-20.0625,neighbor-intra
34.0151687,-118.49358084,1621290408.130379,850,329,-113.0,-21.4375,neighbor-intra
34.01516757,-118.49358216,1621290408.161683,66986,36,-97.125,-9.625,1_SCell
34.01516757,-118.49358216,1621290408.161691,66461,394,-94.0625,-9.4375,2_SCell
34.01516607,-118.49358391,1621290408.201601,66986,36,-97.125,-9.625,1_SCell
34.01516607,-118.49358391,1621290408.201607,66461,394,-93.0,-5.75,2_SCell
34.01516457,-118.49358567,1621290408.241474,66986,36,-95.75,-10.4375,1_SCell
34.01516457,-118.49358567,1621290408.241479,66461,394,-93.0,-5.875,2_SCell
34.01516306,-118.49358743,1621290408.281619,66986,36,-95.625,-10.3125,1_SCell
