lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01517656,-118.49344096,1629162088.632923,66786,468,-76.5,-9.0625,PCell
34.01517656,-118.49344096,1629162088.635168,66786,468,-76.375,-9.3125,PCell
34.01517656,-118.49344096,1629162088.713069,66786,468,-76.375,-9.3125,PCell
34.01517656,-118.49344096,1629162088.713166,66786,468,-76.375,-9.3125,PCell
34.01517656,-118.49344096,1629162088.743971,66786,468,-76.375,-9.3125,PCell
34.01517656,-118.49344096,1629162088.783971,66786,468,-76.125,-8.5,PCell
34.01517656,-118.49344096,1629162088.871874,66786,468,-76.125,-8.4375,PCell
34.01517656,-118.49344096,1629162088.875172,66786,468,-76.1875,-8.8125,PCell
34.01517656,-118.49344096,1629162089.032905,66786,468,-76.1875,-8.8125,PCell
34.01517656,-118.49344096,1629162089.033003,66786,468,-76.1875,-8.8125,PCell
34.01517656,-118.49344096,1629162089.352907,66786,468,-76.1875,-8.8125,PCell
34.01517656,-118.49344096,1629162089.355404,66786,468,-76.0,-10.125,PCell
34.01517656,-118.49344096,1629162089.672921,66786,468,-76.0,-10.125,PCell
34.01517656,-118.49344096,1629162089.685015,1125,468,-72.6875,-11.125,1_SCell
34.01517656,-118.49344096,1629162089.685079,66786,468,-76.5,-9.625,PCell
34.01517656,-118.49344096,1629162089.992953,66786,468,-76.5,-9.625,PCell
34.01517656,-118.49344096,1629162089.995271,66786,468,-76.25,-10.0625,PCell
34.01517656,-118.49344096,1629162090.312905,66786,468,-76.25,-10.0625,PCell
34.01517656,-118.49344096,1629162090.315264,66786,468,-76.4375,-10.5625,PCell
34.01517656,-118.49344096,1629162090.543299,66786,468,-76.4375,-10.5625,PCell
34.01517656,-118.49344096,1629162090.55506,1125,468,-73.4375,-11.6875,1_SCell
34.01517656,-118.49344096,1629162090.555333,66786,468,-76.3125,-10.4375,PCell
34.01517656,-118.49344096,1629162090.596862,66786,468,-76.3125,-10.4375,PCell
34.01517656,-118.49344096,1629162090.636918,66786,468,-76.375,-9.1875,PCell
34.01517656,-118.49344096,1629162090.676849,66786,468,-76.375,-9.0625,PCell
34.01517656,-118.49344096,1629162090.716906,66786,468,-76.375,-8.8125,PCell
34.01517656,-118.49344096,1629162090.791873,66786,468,-76.375,-8.8125,PCell
34.01517656,-118.49344096,1629162090.795166,66786,468,-76.5625,-9.25,PCell
34.01517656,-118.49344096,1629162090.952908,66786,468,-76.5625,-9.25,PCell
34.01517656,-118.49344096,1629162090.953006,66786,468,-76.5625,-9.25,PCell
34.01517656,-118.49344096,1629162091.272944,66786,468,-76.5625,-9.25,PCell
34.01517656,-118.49344096,1629162091.27517,66786,468,-76.875,-10.125,PCell
34.01517656,-118.49344096,1629162091.593262,66786,468,-76.875,-10.125,PCell
34.01517656,-118.49344096,1629162091.605016,1125,468,-73.25,-10.9375,1_SCell
34.01517656,-118.49344096,1629162091.605088,66786,468,-77.0,-9.1875,PCell
34.01517656,-118.49344096,1629162091.912909,66786,468,-77.0,-9.1875,PCell
34.01517656,-118.49344096,1629162091.915177,66786,468,-76.9375,-10.3125,PCell
34.01517656,-118.49344096,1629162092.23291,66786,468,-76.9375,-10.3125,PCell
34.01517656,-118.49344096,1629162092.235246,66786,468,-77.375,-10.5,PCell
34.01517656,-118.49344096,1629162092.552947,66786,468,-77.375,-10.5,PCell
34.01517656,-118.49344096,1629162092.565012,1125,468,-72.625,-10.8125,1_SCell
34.01517656,-118.49344096,1629162092.565075,66786,468,-77.625,-11.0625,PCell
34.01517656,-118.49344096,1629162092.643383,66786,468,-77.625,-11.0625,PCell
34.01517656,-118.49344096,1629162092.655011,1125,468,-72.875,-10.8125,1_SCell
34.01517656,-118.49344096,1629162092.655847,66786,468,-77.6875,-10.375,PCell
34.01517656,-118.49344096,1629162092.697983,66786,468,-77.6875,-10.375,PCell
34.01517656,-118.49344096,1629162092.737965,66786,468,-77.4375,-10.125,PCell
34.01517656,-118.49344096,1629162092.792907,66786,468,-77.375,-9.9375,PCell
34.01517656,-118.49344096,1629162092.793006,66786,468,-77.375,-9.9375,PCell
34.01517656,-118.49344096,1629162092.873022,66786,468,-77.375,-9.9375,PCell
34.01517656,-118.49344096,1629162092.873119,66786,468,-77.375,-9.9375,PCell
34.01517656,-118.49344096,1629162092.903987,66786,468,-77.375,-9.9375,PCell
34.01517656,-118.49344096,1629162092.943973,66786,468,-77.375,-8.75,PCell
34.01517656,-118.49344096,1629162093.03187,66786,468,-77.375,-8.6875,PCell
34.01517656,-118.49344096,1629162093.035184,66786,468,-77.3125,-9.25,PCell
34.01517656,-118.49344096,1629162093.192899,66786,468,-77.3125,-9.25,PCell
34.01517656,-118.49344096,1629162093.192996,66786,468,-77.3125,-9.25,PCell
34.01517656,-118.49344096,1629162093.512896,66786,468,-77.3125,-9.25,PCell
34.01517656,-118.49344096,1629162093.515488,66786,468,-77.1875,-10.375,PCell
34.01517656,-118.49344096,1629162093.832949,66786,468,-77.1875,-10.375,PCell
34.01517656,-118.49344096,1629162093.845007,1125,468,-72.6875,-12.125,1_SCell
34.01517656,-118.49344096,1629162093.845066,66786,468,-77.0625,-10.3125,PCell
34.01517656,-118.49344096,1629162094.1529,66786,468,-77.0625,-10.3125,PCell
34.01517656,-118.49344096,1629162094.155377,66786,468,-76.75,-10.875,PCell
34.01517656,-118.49344096,1629162094.472898,66786,468,-76.75,-10.875,PCell
34.01517656,-118.49344096,1629162094.475327,66786,468,-76.75,-10.5625,PCell
34.01517656,-118.49344096,1629162094.792894,66786,468,-76.75,-10.5625,PCell
34.01517656,-118.49344096,1629162094.805,1125,468,-72.75,-9.5,1_SCell
34.01517656,-118.49344096,1629162094.805062,66786,468,-77.5,-9.9375,PCell
34.01517656,-118.49344096,1629162094.943329,66786,468,-77.5,-9.9375,PCell
34.01517656,-118.49344096,1629162094.955008,1125,468,-72.75,-10.25,1_SCell
34.01517656,-118.49344096,1629162094.955846,66786,468,-77.3125,-10.4375,PCell
34.01517656,-118.49344096,1629162094.997948,66786,468,-77.3125,-10.4375,PCell
34.01517656,-118.49344096,1629162095.037939,66786,468,-77.375,-9.3125,PCell
34.01517656,-118.49344096,1629162095.113056,66786,468,-77.375,-9.25,PCell
34.01517656,-118.49344096,1629162095.115177,66786,468,-77.3125,-9.5625,PCell
34.01517656,-118.49344096,1629162095.143962,66786,468,-77.3125,-9.5625,PCell
34.01517656,-118.49344096,1629162095.183977,66786,468,-77.3125,-9.125,PCell
34.01517656,-118.49344096,1629162095.271889,66786,468,-77.3125,-9.0,PCell
34.01517656,-118.49344096,1629162095.274272,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162095.432904,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162095.433002,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162095.752904,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162095.755279,66786,468,-76.625,-9.5625,PCell
34.01517656,-118.49344096,1629162096.072908,66786,468,-76.625,-9.5625,PCell
34.01517656,-118.49344096,1629162096.085005,1125,468,-73.5625,-11.25,1_SCell
34.01517656,-118.49344096,1629162096.085069,66786,468,-77.0,-9.75,PCell
34.01517656,-118.49344096,1629162096.39294,66786,468,-77.0,-9.75,PCell
34.01517656,-118.49344096,1629162096.395283,66786,468,-77.0625,-9.875,PCell
34.01517656,-118.49344096,1629162096.712917,66786,468,-77.0625,-9.875,PCell
34.01517656,-118.49344096,1629162096.715241,66786,468,-77.125,-10.5,PCell
34.01517656,-118.49344096,1629162097.032904,66786,468,-77.125,-10.5,PCell
34.01517656,-118.49344096,1629162097.045008,1125,468,-73.0625,-10.375,1_SCell
34.01517656,-118.49344096,1629162097.045106,66786,468,-77.125,-10.1875,PCell
34.01517656,-118.49344096,1629162097.086842,66786,468,-77.125,-10.1875,PCell
34.01517656,-118.49344096,1629162097.09898,1125,468,-73.0625,-10.1875,1_SCell
34.01517656,-118.49344096,1629162097.126908,66786,468,-77.125,-9.8125,PCell
34.01517656,-118.49344096,1629162097.166911,66786,468,-77.125,-9.6875,PCell
34.01517656,-118.49344096,1629162097.206869,66786,468,-77.125,-9.4375,PCell
34.01517656,-118.49344096,1629162097.271878,66786,468,-77.125,-9.3125,PCell
34.01517656,-118.49344096,1629162097.275154,66786,468,-77.0625,-9.75,PCell
34.01517656,-118.49344096,1629162097.352902,66786,468,-77.0625,-9.75,PCell
34.01517656,-118.49344096,1629162097.352997,66786,468,-77.0625,-9.75,PCell
34.01517656,-118.49344096,1629162097.672934,66786,468,-77.0625,-9.75,PCell
34.01517656,-118.49344096,1629162097.675184,66786,468,-76.6875,-9.625,PCell
34.01517656,-118.49344096,1629162097.992906,66786,468,-76.6875,-9.625,PCell
34.01517656,-118.49344096,1629162097.995253,66786,468,-76.6875,-9.25,PCell
34.01517656,-118.49344096,1629162098.312896,66786,468,-76.6875,-9.25,PCell
34.01517656,-118.49344096,1629162098.325002,1125,468,-72.875,-10.8125,1_SCell
34.01517656,-118.49344096,1629162098.325067,66786,468,-77.3125,-9.6875,PCell
34.01517656,-118.49344096,1629162098.632899,66786,468,-77.3125,-9.6875,PCell
34.01517656,-118.49344096,1629162098.635266,66786,468,-77.4375,-10.0,PCell
34.01517656,-118.49344096,1629162098.952924,66786,468,-77.4375,-10.0,PCell
34.01517656,-118.49344096,1629162098.955335,66786,468,-77.1875,-10.125,PCell
34.01517656,-118.49344096,1629162099.163432,66786,468,-77.1875,-10.125,PCell
34.01517656,-118.49344096,1629162099.175767,1125,468,-73.0,-11.125,1_SCell
34.01517656,-118.49344096,1629162099.175876,66786,468,-77.125,-9.875,PCell
34.01517656,-118.49344096,1629162099.217903,66786,468,-77.125,-9.875,PCell
34.01517656,-118.49344096,1629162099.257904,66786,468,-77.1875,-9.9375,PCell
34.01517656,-118.49344096,1629162099.297982,66786,468,-77.1875,-9.8125,PCell
34.01517656,-118.49344096,1629162099.337901,66786,468,-77.1875,-9.625,PCell
34.01517656,-118.49344096,1629162099.431857,66786,468,-77.125,-9.5625,PCell
34.01517656,-118.49344096,1629162099.435165,66786,468,-77.1875,-9.8125,PCell
34.01517656,-118.49344096,1629162099.592891,66786,468,-77.1875,-9.8125,PCell
34.01517656,-118.49344096,1629162099.592987,66786,468,-77.1875,-9.8125,PCell
34.01517656,-118.49344096,1629162099.912909,66786,468,-77.1875,-9.8125,PCell
34.01517656,-118.49344096,1629162099.91517,66786,468,-77.5625,-10.3125,PCell
34.01517656,-118.49344096,1629162100.232936,66786,468,-77.5625,-10.3125,PCell
34.01517656,-118.49344096,1629162100.244687,1125,468,-71.9375,-10.4375,1_SCell
34.01517656,-118.49344096,1629162100.245064,66786,468,-77.3125,-9.375,PCell
34.01517656,-118.49344096,1629162100.552891,66786,468,-77.3125,-9.375,PCell
34.01517656,-118.49344096,1629162100.555172,66786,468,-77.8125,-9.875,PCell
34.01517656,-118.49344096,1629162100.872892,66786,468,-77.8125,-9.875,PCell
34.01517656,-118.49344096,1629162100.875134,66786,468,-77.5625,-10.1875,PCell
34.01517656,-118.49344096,1629162101.192891,66786,468,-77.5625,-10.1875,PCell
34.01517656,-118.49344096,1629162101.204682,1125,468,-72.625,-10.8125,1_SCell
34.01517656,-118.49344096,1629162101.205057,66786,468,-77.0625,-9.4375,PCell
34.01517656,-118.49344096,1629162101.24305,66786,468,-77.0625,-9.4375,PCell
34.01517656,-118.49344096,1629162101.253995,1125,468,-72.5625,-9.9375,1_SCell
34.01517656,-118.49344096,1629162101.254253,66786,468,-77.0,-9.6875,PCell
34.01517656,-118.49344096,1629162101.295759,66786,468,-77.0,-9.6875,PCell
34.01517656,-118.49344096,1629162101.335768,66786,468,-76.9375,-9.25,PCell
34.01517656,-118.49344096,1629162101.43185,66786,468,-76.875,-9.25,PCell
34.01517656,-118.49344096,1629162101.435169,66786,468,-77.0,-9.5,PCell
34.01517656,-118.49344096,1629162101.513039,66786,468,-77.0,-9.5,PCell
34.01517656,-118.49344096,1629162101.513134,66786,468,-77.0,-9.5,PCell
34.01517656,-118.49344096,1629162101.543962,66786,468,-77.0,-9.5,PCell
34.01517656,-118.49344096,1629162101.554685,1125,468,-72.3125,-10.3125,1_SCell
34.01517656,-118.49344096,1629162101.583954,66786,468,-76.9375,-9.0,PCell
34.01517656,-118.49344096,1629162101.67185,66786,468,-77.0,-8.9375,PCell
34.01517656,-118.49344096,1629162101.675164,66786,468,-76.9375,-9.1875,PCell
34.01517656,-118.49344096,1629162101.832884,66786,468,-76.9375,-9.1875,PCell
34.01517656,-118.49344096,1629162101.83299,66786,468,-76.9375,-9.1875,PCell
34.01517656,-118.49344096,1629162102.152891,66786,468,-76.9375,-9.1875,PCell
34.01517656,-118.49344096,1629162102.155354,66786,468,-76.9375,-10.125,PCell
34.01517656,-118.49344096,1629162102.472885,66786,468,-76.9375,-10.125,PCell
34.01517656,-118.49344096,1629162102.47523,66786,468,-77.1875,-9.1875,PCell
34.01517656,-118.49344096,1629162102.792928,66786,468,-77.1875,-9.1875,PCell
34.01517656,-118.49344096,1629162102.804681,1125,468,-73.5,-10.5625,1_SCell
34.01517656,-118.49344096,1629162102.805057,66786,468,-76.75,-9.875,PCell
34.01517656,-118.49344096,1629162103.111848,66786,468,-76.75,-9.875,PCell
34.01517656,-118.49344096,1629162103.115227,66786,468,-77.125,-10.375,PCell
34.01517656,-118.49344096,1629162103.365777,66786,468,-77.125,-10.375,PCell
34.01517656,-118.49344096,1629162103.376811,1125,468,-73.4375,-11.3125,1_SCell
34.01517656,-118.49344096,1629162103.377975,66786,468,-77.4375,-9.6875,PCell
34.01517656,-118.49344096,1629162103.420076,66786,468,-77.4375,-9.6875,PCell
34.01517656,-118.49344096,1629162103.46007,66786,468,-77.5,-9.25,PCell
34.01517656,-118.49344096,1629162103.500018,66786,468,-77.5,-9.1875,PCell
34.01517656,-118.49344096,1629162103.591847,66786,468,-77.5,-9.0625,PCell
34.01517656,-118.49344096,1629162103.595157,66786,468,-77.5,-9.5625,PCell
34.01517656,-118.49344096,1629162103.752894,66786,468,-77.5,-9.5625,PCell
34.01517656,-118.49344096,1629162103.753,66786,468,-77.5,-9.5625,PCell
34.01517656,-118.49344096,1629162104.072935,66786,468,-77.5,-9.5625,PCell
34.01517656,-118.49344096,1629162104.075145,66786,468,-77.4375,-10.1875,PCell
34.01517656,-118.49344096,1629162104.390381,66786,468,-77.4375,-10.1875,PCell
34.01517656,-118.49344096,1629162104.40181,1125,468,-72.9375,-9.6875,1_SCell
34.01517656,-118.49344096,1629162104.401912,66786,468,-77.6875,-9.3125,PCell
34.01517656,-118.49344096,1629162104.712879,66786,468,-77.6875,-9.3125,PCell
34.01517656,-118.49344096,1629162104.713017,66786,468,-77.6875,-9.3125,PCell
34.01517656,-118.49344096,1629162105.032886,66786,468,-77.3125,-9.875,PCell
34.01517656,-118.49344096,1629162105.035262,66786,468,-77.5,-9.75,PCell
34.01517656,-118.49344096,1629162105.350178,66786,468,-77.5,-9.75,PCell
34.01517656,-118.49344096,1629162105.361811,1125,468,-73.0625,-11.0,1_SCell
34.01517656,-118.49344096,1629162105.36192,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162105.671846,66786,468,-77.1875,-9.5,PCell
34.01517656,-118.49344096,1629162105.675265,66786,468,-77.375,-10.6875,PCell
34.01517656,-118.49344096,1629162105.745898,66786,468,-77.375,-10.6875,PCell
34.01517656,-118.49344096,1629162105.756804,1125,468,-72.9375,-11.5625,1_SCell
34.01517656,-118.49344096,1629162105.757973,66786,468,-77.3125,-9.5625,PCell
34.01517656,-118.49344096,1629162105.800016,66786,468,-77.3125,-9.5625,PCell
34.01517656,-118.49344096,1629162105.840022,66786,468,-77.4375,-9.125,PCell
34.01517656,-118.49344096,1629162105.91185,66786,468,-77.4375,-9.0625,PCell
34.01517656,-118.49344096,1629162105.915172,66786,468,-77.3125,-9.5,PCell
34.01517656,-118.49344096,1629162105.993004,66786,468,-77.3125,-9.5,PCell
34.01517656,-118.49344096,1629162105.993099,66786,468,-77.3125,-9.5,PCell
34.01517656,-118.49344096,1629162106.02399,66786,468,-77.3125,-9.5,PCell
34.01517656,-118.49344096,1629162106.063953,66786,468,-77.5,-9.1875,PCell
34.01517656,-118.49344096,1629162106.151843,66786,468,-77.5,-9.1875,PCell
34.01517656,-118.49344096,1629162106.155279,66786,468,-77.4375,-9.5625,PCell
34.01517656,-118.49344096,1629162106.312885,66786,468,-77.4375,-9.5625,PCell
34.01517656,-118.49344096,1629162106.312982,66786,468,-77.4375,-9.5625,PCell
34.01517656,-118.49344096,1629162106.63293,66786,468,-77.4375,-9.5625,PCell
34.01517656,-118.49344096,1629162106.635284,66786,468,-77.1875,-9.875,PCell
34.01517656,-118.49344096,1629162106.95288,66786,468,-77.1875,-9.875,PCell
34.01517656,-118.49344096,1629162106.964674,1125,468,-72.6875,-8.3125,1_SCell
34.01517656,-118.49344096,1629162106.965051,66786,468,-77.3125,-10.1875,PCell
34.01517656,-118.49344096,1629162107.27289,66786,468,-77.3125,-10.1875,PCell
34.01517656,-118.49344096,1629162107.275231,66786,468,-76.9375,-9.5625,PCell
34.01517656,-118.49344096,1629162107.592886,66786,468,-76.9375,-9.5625,PCell
34.01517656,-118.49344096,1629162107.595157,66786,468,-77.1875,-9.6875,PCell
34.01517656,-118.49344096,1629162107.823995,66786,468,-77.1875,-9.6875,PCell
34.01517656,-118.49344096,1629162107.835028,1125,468,-71.0625,-12.25,1_SCell
34.01517656,-118.49344096,1629162107.835306,66786,468,-77.5,-9.4375,PCell
34.01517656,-118.49344096,1629162107.876823,66786,468,-77.5,-9.4375,PCell
34.01517656,-118.49344096,1629162107.916898,66786,468,-77.4375,-9.0625,PCell
34.01517656,-118.49344096,1629162107.956826,66786,468,-77.5,-9.0625,PCell
34.01517656,-118.49344096,1629162107.996896,66786,468,-77.5,-8.875,PCell
34.01517656,-118.49344096,1629162108.071844,66786,468,-77.5,-8.875,PCell
34.01517656,-118.49344096,1629162108.075134,66786,468,-77.4375,-9.125,PCell
34.01517656,-118.49344096,1629162108.232881,66786,468,-77.4375,-9.125,PCell
34.01517656,-118.49344096,1629162108.232983,66786,468,-77.4375,-9.125,PCell
34.01517656,-118.49344096,1629162108.552886,66786,468,-77.4375,-9.125,PCell
34.01517656,-118.49344096,1629162108.555157,66786,468,-77.375,-9.6875,PCell
34.01517656,-118.49344096,1629162108.873128,66786,468,-77.375,-9.6875,PCell
34.01517656,-118.49344096,1629162108.884674,1125,468,-71.3125,-10.6875,1_SCell
34.01517656,-118.49344096,1629162108.88505,66786,468,-77.3125,-7.6875,PCell
34.01517656,-118.49344096,1629162109.19292,66786,468,-77.3125,-7.6875,PCell
34.01517656,-118.49344096,1629162109.195137,66786,468,-77.25,-9.5,PCell
34.01517656,-118.49344096,1629162109.512882,66786,468,-77.25,-9.5,PCell
34.01517656,-118.49344096,1629162109.515126,66786,468,-77.25,-10.1875,PCell
34.01517656,-118.49344096,1629162109.833133,66786,468,-77.25,-10.1875,PCell
34.01517656,-118.49344096,1629162109.844671,1125,468,-73.0625,-10.9375,1_SCell
34.01517656,-118.49344096,1629162109.845047,66786,468,-77.0625,-7.9375,PCell
34.01517656,-118.49344096,1629162109.946282,66786,468,-77.0625,-7.9375,PCell
34.01517656,-118.49344096,1629162109.957866,1125,468,-72.8125,-10.875,1_SCell
34.01517656,-118.49344096,1629162109.959021,66786,468,-77.1875,-8.125,PCell
34.01517656,-118.49344096,1629162110.000805,66786,468,-77.1875,-8.125,PCell
34.01517656,-118.49344096,1629162110.040774,66786,468,-77.1875,-8.5,PCell
34.01517656,-118.49344096,1629162110.072984,66786,468,-77.1875,-8.625,PCell
34.01517656,-118.49344096,1629162110.073081,66786,468,-77.1875,-8.625,PCell
34.01517656,-118.49344096,1629162110.152995,66786,468,-77.1875,-8.625,PCell
34.01517656,-118.49344096,1629162110.153095,66786,468,-77.1875,-8.625,PCell
34.01517656,-118.49344096,1629162110.183987,66786,468,-77.1875,-8.625,PCell
34.01517656,-118.49344096,1629162110.223941,66786,468,-77.375,-8.1875,PCell
34.01517656,-118.49344096,1629162110.311845,66786,468,-77.375,-8.125,PCell
34.01517656,-118.49344096,1629162110.315127,66786,468,-77.375,-8.6875,PCell
34.01517656,-118.49344096,1629162110.472905,66786,468,-77.375,-8.6875,PCell
34.01517656,-118.49344096,1629162110.472994,66786,468,-77.375,-8.6875,PCell
34.01517656,-118.49344096,1629162110.79287,66786,468,-77.375,-8.6875,PCell
34.01517656,-118.49344096,1629162110.795463,66786,468,-77.3125,-10.9375,PCell
34.01517656,-118.49344096,1629162111.112875,66786,468,-77.3125,-10.9375,PCell
34.01517656,-118.49344096,1629162111.124662,1125,468,-71.6875,-10.3125,1_SCell
34.01517656,-118.49344096,1629162111.125038,66786,468,-77.0625,-10.1875,PCell
