lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01859013,-118.49579169,1629062832.48688,66786,495,-81.875,-9.0,PCell
34.01859013,-118.49579169,1629062832.48688,66786,206,-94.0,-20.8125,neighbor-intra
34.01859013,-118.49579169,1629062832.48688,66786,43,-91.5,-18.375,neighbor-intra
34.01858055,-118.49580334,1629062832.686883,66786,495,-81.75,-9.25,PCell
34.01858055,-118.49580334,1629062832.686883,66786,43,-93.6875,-20.25,neighbor-intra
34.01858055,-118.49580334,1629062832.686883,66786,206,-94.875,-21.5,neighbor-intra
34.01857097,-118.49581499,1629062832.886894,66786,495,-82.0625,-9.75,PCell
34.01857097,-118.49581499,1629062832.886894,66786,43,-93.375,-20.9375,neighbor-intra
34.01857097,-118.49581499,1629062832.886894,66786,206,-93.6875,-20.8125,neighbor-intra
34.01857097,-118.49581499,1629062832.890077,1125,495,-85.875,-14.125,1_SCell
34.01857097,-118.49581499,1629062832.890077,1125,206,-89.5,-17.875,neighbor-intra
34.01857097,-118.49581499,1629062832.890077,1125,43,-93.125,-20.25,neighbor-intra
34.01857097,-118.49581499,1629062832.890077,1125,443,-93.4375,-21.6875,neighbor-intra
34.01856139,-118.49582664,1629062833.086888,66786,495,-81.875,-9.625,PCell
34.01856139,-118.49582664,1629062833.086888,66786,43,-96.125,-22.375,neighbor-intra
34.01856139,-118.49582664,1629062833.086888,66786,206,-96.125,-22.3125,neighbor-intra
34.01855181,-118.49583829,1629062833.286883,66786,495,-81.75,-9.25,PCell
34.01855181,-118.49583829,1629062833.286883,66786,43,-97.125,-22.5,neighbor-intra
34.01855181,-118.49583829,1629062833.286883,66786,206,-95.4375,-20.75,neighbor-intra
34.01855181,-118.49583829,1629062833.290082,1125,495,-85.6875,-13.375,1_SCell
34.01855181,-118.49583829,1629062833.290082,1125,206,-90.25,-18.3125,neighbor-intra
34.01855181,-118.49583829,1629062833.290082,1125,43,-91.25,-19.1875,neighbor-intra
34.01855181,-118.49583829,1629062833.290082,1125,443,-93.875,-21.875,neighbor-intra
34.01854143,-118.49585065,1629062833.486884,66786,495,-81.6875,-9.3125,PCell
34.01854143,-118.49585065,1629062833.486884,66786,206,-95.4375,-20.9375,neighbor-intra
34.01854143,-118.49585065,1629062833.486884,66786,43,-96.9375,-22.5,neighbor-intra
34.01853096,-118.49586309,1629062833.686895,66786,495,-81.75,-9.25,PCell
34.01853096,-118.49586309,1629062833.686895,66786,206,-93.75,-20.0625,neighbor-intra
34.01853096,-118.49586309,1629062833.686895,66786,43,-95.625,-22.25,neighbor-intra
34.01853096,-118.49586309,1629062833.690087,1125,495,-85.1875,-11.6875,1_SCell
34.01853096,-118.49586309,1629062833.690087,1125,206,-91.25,-17.75,neighbor-intra
34.01853096,-118.49586309,1629062833.690087,1125,43,-95.0625,-19.375,neighbor-intra
34.01853096,-118.49586309,1629062833.690087,1125,443,-94.1875,-20.6875,neighbor-intra
34.01852049,-118.49587553,1629062833.886881,66786,495,-81.875,-9.25,PCell
34.01852049,-118.49587553,1629062833.886881,66786,206,-96.1875,-21.8125,neighbor-intra
34.01852049,-118.49587553,1629062833.886881,66786,43,-97.25,-22.9375,neighbor-intra
34.01851002,-118.49588797,1629062834.086896,66786,495,-81.9375,-10.0625,PCell
34.01851002,-118.49588797,1629062834.086896,66786,206,-95.125,-21.4375,neighbor-intra
34.01851002,-118.49588797,1629062834.086896,66786,43,-95.5,-22.75,neighbor-intra
34.01851002,-118.49588797,1629062834.09083,1125,495,-86.3125,-12.9375,1_SCell
34.01851002,-118.49588797,1629062834.09083,1125,206,-90.5625,-17.375,neighbor-intra
34.01851002,-118.49588797,1629062834.09083,1125,443,-95.8125,-21.25,neighbor-intra
34.01851002,-118.49588797,1629062834.09083,1125,43,-96.1875,-22.5,neighbor-intra
34.01849956,-118.49590042,1629062834.286899,66786,495,-82.0,-9.9375,PCell
34.01849956,-118.49590042,1629062834.286899,66786,206,-95.375,-21.75,neighbor-intra
34.01849956,-118.49590042,1629062834.286899,66786,43,-93.5,-21.1875,neighbor-intra
34.01848902,-118.49591291,1629062834.486886,66786,495,-81.6875,-9.9375,PCell
34.01848902,-118.49591291,1629062834.486886,66786,43,-94.125,-21.0,neighbor-intra
34.01848902,-118.49591291,1629062834.486886,66786,206,-95.4375,-22.875,neighbor-intra
34.01848902,-118.49591291,1629062834.490071,1125,495,-86.125,-10.9375,1_SCell
34.01848902,-118.49591291,1629062834.490071,1125,206,-92.3125,-17.125,neighbor-intra
34.01848902,-118.49591291,1629062834.490071,1125,443,-97.875,-22.0625,neighbor-intra
34.01848902,-118.49591291,1629062834.490071,1125,43,-97.625,-21.0625,neighbor-intra
34.01847847,-118.49592541,1629062834.68689,66786,495,-81.625,-9.875,PCell
34.01847847,-118.49592541,1629062834.68689,66786,43,-93.5,-21.25,neighbor-intra
34.01847847,-118.49592541,1629062834.68689,66786,206,-95.1875,-22.5625,neighbor-intra
34.01846792,-118.49593792,1629062834.886888,66786,495,-81.6875,-9.875,PCell
34.01846792,-118.49593792,1629062834.886888,66786,43,-97.1875,-22.6875,neighbor-intra
34.01846792,-118.49593792,1629062834.886888,66786,206,-97.1875,-22.625,neighbor-intra
34.01846792,-118.49593792,1629062834.890829,1125,495,-86.25,-13.1875,1_SCell
34.01846792,-118.49593792,1629062834.890829,1125,206,-92.625,-17.5,neighbor-intra
34.01846792,-118.49593792,1629062834.890829,1125,43,-95.375,-21.6875,neighbor-intra
34.01846792,-118.49593792,1629062834.890829,1125,443,-95.9375,-20.75,neighbor-intra
34.01845737,-118.49595042,1629062835.086901,66786,495,-81.75,-9.875,PCell
34.01845737,-118.49595042,1629062835.086901,66786,497,-93.125,-21.0625,neighbor-intra
34.01845737,-118.49595042,1629062835.086901,66786,43,-95.1875,-21.5625,neighbor-intra
34.01845737,-118.49595042,1629062835.086901,66786,206,-95.375,-22.0625,neighbor-intra
34.01844682,-118.49596292,1629062835.286899,66786,495,-81.8125,-10.125,PCell
34.01844682,-118.49596292,1629062835.286899,66786,497,-94.875,-21.8125,neighbor-intra
34.01844682,-118.49596292,1629062835.286899,66786,43,-93.4375,-20.6875,neighbor-intra
34.01844682,-118.49596292,1629062835.286899,66786,206,-94.375,-21.75,neighbor-intra
34.01844682,-118.49596292,1629062835.290075,1125,495,-86.0,-12.4375,1_SCell
34.01844682,-118.49596292,1629062835.290075,1125,206,-90.75,-16.625,neighbor-intra
34.01844682,-118.49596292,1629062835.290075,1125,43,-93.875,-18.6875,neighbor-intra
34.01844682,-118.49596292,1629062835.290075,1125,443,-95.375,-21.5,neighbor-intra
34.01843655,-118.49597509,1629062835.486895,66786,495,-81.8125,-10.0625,PCell
34.01843655,-118.49597509,1629062835.486895,66786,43,-93.125,-20.9375,neighbor-intra
34.01843655,-118.49597509,1629062835.486895,66786,206,-94.0,-21.9375,neighbor-intra
34.01843655,-118.49597509,1629062835.486895,66786,497,-94.75,-21.8125,neighbor-intra
34.01842629,-118.49598721,1629062835.686898,66786,495,-81.9375,-10.375,PCell
34.01842629,-118.49598721,1629062835.686898,66786,43,-93.8125,-21.4375,neighbor-intra
34.01842629,-118.49598721,1629062835.686898,66786,206,-94.4375,-21.875,neighbor-intra
34.01842629,-118.49598721,1629062835.686898,66786,497,-94.625,-22.5,neighbor-intra
34.01842629,-118.49598721,1629062835.690071,1125,495,-85.0,-11.9375,1_SCell
34.01842629,-118.49598721,1629062835.690071,1125,206,-92.0,-17.625,neighbor-intra
34.01842629,-118.49598721,1629062835.690071,1125,43,-94.5,-20.0625,neighbor-intra
34.01842629,-118.49598721,1629062835.690071,1125,443,-95.4375,-21.75,neighbor-intra
34.01841605,-118.49599934,1629062835.885835,66786,495,-81.625,-10.3125,PCell
34.01841605,-118.49599934,1629062835.885835,66786,43,-93.5625,-21.75,neighbor-intra
34.01841605,-118.49599934,1629062835.885835,66786,206,-94.125,-22.25,neighbor-intra
34.01841605,-118.49599934,1629062835.885835,66786,497,-93.9375,-21.375,neighbor-intra
34.01841605,-118.49599934,1629062835.885905,1125,495,-83.6875,-12.8125,1_SCell
34.01841605,-118.49599934,1629062835.885905,1125,206,-91.5625,-17.6875,neighbor-intra
34.01841605,-118.49599934,1629062835.885905,1125,43,-93.125,-19.0625,neighbor-intra
34.01841605,-118.49599934,1629062835.885905,1125,443,-94.625,-21.875,neighbor-intra
34.01840579,-118.49601147,1629062836.086948,66786,495,-81.875,-10.9375,PCell
34.01840579,-118.49601147,1629062836.086948,66786,204,-91.1875,-17.5625,neighbor-intra
34.01840579,-118.49601147,1629062836.086948,66786,43,-95.875,-22.8125,neighbor-intra
34.01840579,-118.49601147,1629062836.086948,66786,497,-95.5625,-22.25,neighbor-intra
34.01840579,-118.49601147,1629062836.086948,66786,206,-94.1875,-21.0625,neighbor-intra
34.01840579,-118.49601147,1629062836.087013,1125,495,-82.875,-12.375,1_SCell
34.01840579,-118.49601147,1629062836.087013,1125,206,-91.4375,-18.3125,neighbor-intra
34.01840579,-118.49601147,1629062836.087013,1125,43,-91.6875,-18.5,neighbor-intra
34.01840579,-118.49601147,1629062836.087013,1125,443,-95.25,-22.4375,neighbor-intra
34.01839555,-118.4960236,1629062836.285836,66786,495,-82.1875,-10.3125,PCell
34.01839555,-118.4960236,1629062836.285836,66786,204,-93.25,-20.25,neighbor-intra
34.01839555,-118.4960236,1629062836.285836,66786,206,-94.75,-21.125,neighbor-intra
34.01839555,-118.4960236,1629062836.285836,66786,497,-94.75,-20.9375,neighbor-intra
34.01839555,-118.4960236,1629062836.285836,66786,43,-94.875,-22.0625,neighbor-intra
34.01839555,-118.4960236,1629062836.285899,1125,495,-82.6875,-11.8125,1_SCell
34.01839555,-118.4960236,1629062836.285899,1125,206,-91.9375,-18.5,neighbor-intra
34.01839555,-118.4960236,1629062836.285899,1125,43,-93.0625,-19.9375,neighbor-intra
34.01839555,-118.4960236,1629062836.285899,1125,443,-93.6875,-21.3125,neighbor-intra
34.01838678,-118.49603453,1629062836.486945,66786,495,-82.3125,-9.8125,PCell
34.01838678,-118.49603453,1629062836.486945,66786,44,-94.8125,-22.125,neighbor-intra
34.01838678,-118.49603453,1629062836.486945,66786,204,-92.8125,-20.3125,neighbor-intra
34.01838678,-118.49603453,1629062836.486945,66786,206,-93.6875,-21.0,neighbor-intra
34.01838678,-118.49603453,1629062836.486945,66786,497,-93.375,-20.6875,neighbor-intra
34.01838678,-118.49603453,1629062836.486945,66786,43,-92.875,-20.125,neighbor-intra
34.01838678,-118.49603453,1629062836.48702,1125,495,-82.75,-11.25,1_SCell
34.01838678,-118.49603453,1629062836.48702,1125,206,-91.4375,-18.1875,neighbor-intra
34.01838678,-118.49603453,1629062836.48702,1125,43,-94.25,-21.1875,neighbor-intra
34.01838678,-118.49603453,1629062836.48702,1125,443,-92.875,-20.0625,neighbor-intra
34.01837767,-118.49604597,1629062836.6869,66786,495,-82.125,-9.625,PCell
34.01837767,-118.49604597,1629062836.6869,66786,204,-92.5625,-18.25,neighbor-intra
34.01837767,-118.49604597,1629062836.6869,66786,43,-96.125,-21.875,neighbor-intra
34.01837767,-118.49604597,1629062836.6869,66786,206,-96.5625,-22.3125,neighbor-intra
34.01837767,-118.49604597,1629062836.6869,66786,44,-96.375,-22.0625,neighbor-intra
34.01836856,-118.4960574,1629062836.887096,66786,495,-82.1875,-9.625,PCell
34.01836856,-118.4960574,1629062836.887096,66786,204,-92.375,-19.125,neighbor-intra
34.01836856,-118.4960574,1629062836.887096,66786,43,-94.3125,-21.0,neighbor-intra
34.01836856,-118.4960574,1629062836.887096,66786,44,-94.3125,-21.0625,neighbor-intra
34.01836856,-118.4960574,1629062836.887096,66786,206,-93.625,-20.375,neighbor-intra
34.01836856,-118.4960574,1629062836.890831,1125,495,-84.6875,-11.0,1_SCell
34.01836856,-118.4960574,1629062836.890831,1125,206,-91.4375,-16.625,neighbor-intra
34.01836856,-118.4960574,1629062836.890831,1125,443,-94.125,-19.8125,neighbor-intra
34.01836856,-118.4960574,1629062836.890831,1125,43,-96.1875,-19.0,neighbor-intra
34.01835945,-118.49606884,1629062837.0869,66786,495,-82.0625,-9.375,PCell
34.01835945,-118.49606884,1629062837.0869,66786,204,-91.625,-17.1875,neighbor-intra
34.01835945,-118.49606884,1629062837.0869,66786,206,-95.8125,-21.4375,neighbor-intra
34.01835945,-118.49606884,1629062837.0869,66786,43,-94.8125,-20.375,neighbor-intra
34.01835945,-118.49606884,1629062837.0869,66786,44,-97.5,-23.0625,neighbor-intra
34.01835035,-118.49608027,1629062837.286903,66786,495,-81.5,-9.4375,PCell
34.01835035,-118.49608027,1629062837.286903,66786,204,-91.375,-18.625,neighbor-intra
34.01835035,-118.49608027,1629062837.286903,66786,43,-94.25,-20.625,neighbor-intra
34.01835035,-118.49608027,1629062837.286903,66786,206,-93.5625,-20.9375,neighbor-intra
34.01835035,-118.49608027,1629062837.286903,66786,44,-93.4375,-20.8125,neighbor-intra
34.01835035,-118.49608027,1629062837.290089,1125,495,-86.125,-13.6875,1_SCell
34.01835035,-118.49608027,1629062837.290089,1125,206,-91.1875,-16.3125,neighbor-intra
34.01835035,-118.49608027,1629062837.290089,1125,443,-94.9375,-20.125,neighbor-intra
34.01835035,-118.49608027,1629062837.290089,1125,43,-93.75,-20.9375,neighbor-intra
34.01834297,-118.49608946,1629062837.4869,66786,495,-81.25,-9.875,PCell
34.01834297,-118.49608946,1629062837.4869,66786,204,-92.625,-20.5625,neighbor-intra
34.01834297,-118.49608946,1629062837.4869,66786,44,-93.8125,-21.8125,neighbor-intra
34.01834297,-118.49608946,1629062837.4869,66786,206,-93.8125,-21.8125,neighbor-intra
34.01834297,-118.49608946,1629062837.4869,66786,43,-93.125,-20.8125,neighbor-intra
34.0183359,-118.49609825,1629062837.686895,66786,495,-81.3125,-10.1875,PCell
34.0183359,-118.49609825,1629062837.686895,66786,43,-94.375,-21.3125,neighbor-intra
34.0183359,-118.49609825,1629062837.686895,66786,44,-92.625,-20.8125,neighbor-intra
34.0183359,-118.49609825,1629062837.686895,66786,206,-93.8125,-22.0,neighbor-intra
34.0183359,-118.49609825,1629062837.690073,1125,495,-84.6875,-12.25,1_SCell
34.0183359,-118.49609825,1629062837.690073,1125,206,-90.25,-17.5625,neighbor-intra
34.0183359,-118.49609825,1629062837.690073,1125,43,-91.5,-19.0,neighbor-intra
34.0183359,-118.49609825,1629062837.690073,1125,443,-93.9375,-21.3125,neighbor-intra
34.01832883,-118.49610704,1629062837.886886,66786,495,-81.4375,-9.5,PCell
34.01832883,-118.49610704,1629062837.886886,66786,44,-93.375,-21.4375,neighbor-intra
34.01832883,-118.49610704,1629062837.886886,66786,206,-92.0,-20.375,neighbor-intra
34.01832883,-118.49610704,1629062837.886886,66786,43,-93.25,-21.1875,neighbor-intra
34.01832176,-118.49611582,1629062838.086894,66786,495,-81.4375,-9.1875,PCell
34.01832176,-118.49611582,1629062838.086894,66786,206,-95.875,-21.5,neighbor-intra
34.01832176,-118.49611582,1629062838.086894,66786,43,-96.9375,-22.4375,neighbor-intra
34.01832176,-118.49611582,1629062838.090084,1125,495,-85.9375,-13.125,1_SCell
34.01832176,-118.49611582,1629062838.090084,1125,206,-90.6875,-16.625,neighbor-intra
34.01832176,-118.49611582,1629062838.090084,1125,43,-93.4375,-19.4375,neighbor-intra
34.01832176,-118.49611582,1629062838.090084,1125,443,-94.6875,-20.6875,neighbor-intra
34.01831469,-118.49612461,1629062838.286888,66786,495,-81.625,-9.4375,PCell
34.01831469,-118.49612461,1629062838.286888,66786,206,-96.4375,-21.875,neighbor-intra
34.01831469,-118.49612461,1629062838.286888,66786,43,-96.75,-22.1875,neighbor-intra
34.01830982,-118.49613077,1629062838.486883,66786,495,-81.6875,-9.5,PCell
34.01830982,-118.49613077,1629062838.486883,66786,206,-93.6875,-20.9375,neighbor-intra
34.01830982,-118.49613077,1629062838.486883,66786,43,-92.5625,-19.875,neighbor-intra
34.01830982,-118.49613077,1629062838.490077,1125,495,-85.375,-12.25,1_SCell
34.01830982,-118.49613077,1629062838.490077,1125,206,-91.9375,-17.3125,neighbor-intra
34.01830982,-118.49613077,1629062838.490077,1125,43,-95.0625,-20.375,neighbor-intra
34.01830982,-118.49613077,1629062838.490077,1125,443,-93.6875,-20.4375,neighbor-intra
34.01830535,-118.49613647,1629062838.685856,66786,495,-81.625,-10.1875,PCell
34.01830535,-118.49613647,1629062838.685856,66786,43,-94.0,-20.9375,neighbor-intra
34.01830535,-118.49613647,1629062838.685856,66786,206,-93.9375,-20.75,neighbor-intra
34.01830535,-118.49613647,1629062838.685923,1125,495,-81.125,-10.5625,1_SCell
34.01830535,-118.49613647,1629062838.685923,1125,206,-89.8125,-17.0,neighbor-intra
34.01830535,-118.49613647,1629062838.685923,1125,443,-92.875,-20.625,neighbor-intra
34.01830535,-118.49613647,1629062838.685923,1125,43,-91.75,-18.6875,neighbor-intra
34.01830087,-118.49614217,1629062838.886942,66786,495,-81.6875,-10.5625,PCell
34.01830087,-118.49614217,1629062838.886942,66786,206,-93.625,-21.375,neighbor-intra
34.01830087,-118.49614217,1629062838.886942,66786,43,-92.5,-20.8125,neighbor-intra
34.01830087,-118.49614217,1629062838.887012,1125,495,-82.0,-11.0625,1_SCell
34.01830087,-118.49614217,1629062838.887012,1125,206,-89.0625,-16.875,neighbor-intra
34.01830087,-118.49614217,1629062838.887012,1125,43,-92.1875,-19.875,neighbor-intra
34.01830087,-118.49614217,1629062838.887012,1125,443,-92.5625,-20.5,neighbor-intra
34.01829639,-118.49614787,1629062839.085803,66786,495,-81.6875,-10.625,PCell
34.01829639,-118.49614787,1629062839.085803,66786,43,-92.25,-19.875,neighbor-intra
34.01829639,-118.49614787,1629062839.085803,66786,206,-94.6875,-22.125,neighbor-intra
34.01829639,-118.49614787,1629062839.086921,1125,495,-81.8125,-11.3125,1_SCell
34.01829639,-118.49614787,1629062839.086921,1125,206,-91.4375,-18.1875,neighbor-intra
34.01829639,-118.49614787,1629062839.086921,1125,43,-91.6875,-18.375,neighbor-intra
34.01829639,-118.49614787,1629062839.086921,1125,443,-94.0,-21.0,neighbor-intra
34.01829191,-118.49615357,1629062839.286922,66786,495,-81.625,-10.4375,PCell
34.01829191,-118.49615357,1629062839.286922,66786,43,-92.6875,-19.8125,neighbor-intra
34.01829191,-118.49615357,1629062839.286922,66786,206,-93.75,-20.6875,neighbor-intra
34.01829191,-118.49615357,1629062839.286985,1125,495,-82.0,-11.5625,1_SCell
34.01829191,-118.49615357,1629062839.286985,1125,206,-89.4375,-16.9375,neighbor-intra
34.01829191,-118.49615357,1629062839.286985,1125,43,-92.375,-20.0,neighbor-intra
34.01829191,-118.49615357,1629062839.286985,1125,443,-92.1875,-19.9375,neighbor-intra
34.01828943,-118.49615635,1629062839.485838,66786,495,-81.75,-10.3125,PCell
34.01828943,-118.49615635,1629062839.485838,66786,43,-93.0,-20.25,neighbor-intra
34.01828943,-118.49615635,1629062839.4859,1125,495,-82.25,-11.0625,1_SCell
34.01828943,-118.49615635,1629062839.4859,1125,206,-91.0,-18.875,neighbor-intra
34.01828943,-118.49615635,1629062839.4859,1125,443,-93.4375,-21.4375,neighbor-intra
34.01828943,-118.49615635,1629062839.4859,1125,43,-91.4375,-19.375,neighbor-intra
34.01828706,-118.49615899,1629062839.686921,66786,495,-82.0,-10.5625,PCell
34.01828706,-118.49615899,1629062839.686921,66786,43,-92.0,-18.875,neighbor-intra
34.01828706,-118.49615899,1629062839.686982,1125,495,-82.3125,-11.1875,1_SCell
34.01828706,-118.49615899,1629062839.686982,1125,206,-90.0,-17.625,neighbor-intra
34.01828706,-118.49615899,1629062839.686982,1125,43,-93.125,-19.8125,neighbor-intra
34.01828706,-118.49615899,1629062839.686982,1125,443,-93.0,-20.625,neighbor-intra
34.01828468,-118.49616162,1629062839.88583,66786,495,-82.0625,-10.625,PCell
34.01828468,-118.49616162,1629062839.88583,66786,43,-93.5,-20.125,neighbor-intra
34.01828468,-118.49616162,1629062839.885893,1125,495,-82.4375,-11.125,1_SCell
34.01828468,-118.49616162,1629062839.885893,1125,206,-90.3125,-18.9375,neighbor-intra
34.01828468,-118.49616162,1629062839.885893,1125,443,-91.5625,-20.1875,neighbor-intra
34.01828468,-118.49616162,1629062839.885893,1125,43,-92.6875,-19.1875,neighbor-intra
34.0182823,-118.49616425,1629062840.086934,66786,495,-82.125,-11.0625,PCell
34.0182823,-118.49616425,1629062840.086934,66786,443,-92.375,-20.3125,neighbor-intra
34.0182823,-118.49616425,1629062840.086934,66786,43,-91.4375,-19.625,neighbor-intra
34.0182823,-118.49616425,1629062840.087,1125,495,-82.1875,-11.1875,1_SCell
34.0182823,-118.49616425,1629062840.087,1125,206,-90.125,-17.9375,neighbor-intra
