lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.0196395,-118.5042535,1628896892.485876,2300,487,-104.9375,-16.8125,neighbor-intra
34.01963955,-118.5042534,1628896892.965835,2300,490,-98.75,-10.5625,PCell
34.01963955,-118.5042534,1628896892.965835,2300,96,-102.0,-12.3125,neighbor-intra
34.01963955,-118.5042534,1628896892.965835,2300,487,-108.5625,-20.0625,neighbor-intra
34.01963955,-118.5042534,1628896892.975805,47090,490,-120.5,-12.0,1_SCell
34.01963955,-118.50425339,1628896893.015804,47090,490,-120.8125,-11.8125,1_SCell
34.01963956,-118.50425338,1628896893.055806,47090,490,-121.75,-12.375,1_SCell
34.01963956,-118.50425336,1628896893.125868,2300,490,-98.6875,-10.125,PCell
34.01963956,-118.50425336,1628896893.125868,2300,96,-102.0,-13.125,neighbor-intra
34.01963956,-118.50425336,1628896893.125868,2300,487,-105.1875,-19.125,neighbor-intra
34.01963957,-118.50425336,1628896893.135806,47291,490,-122.75,-11.5625,2_SCell
34.01963957,-118.50425336,1628896893.135806,47291,487,-126.125,-15.125,neighbor-intra
34.01963957,-118.50425335,1628896893.175805,47090,490,-121.9375,-11.4375,1_SCell
34.01963957,-118.50425335,1628896893.216882,47090,490,-122.5625,-11.6875,1_SCell
34.01963957,-118.50425335,1628896893.216882,47090,487,-127.75,-16.1875,neighbor-intra
34.01963958,-118.50425334,1628896893.255823,47291,490,-120.875,-10.25,2_SCell
34.01963958,-118.50425334,1628896893.255823,47291,487,-126.125,-15.125,neighbor-intra
34.01963958,-118.50425333,1628896893.296879,47291,490,-120.875,-10.1875,2_SCell
34.01963958,-118.50425333,1628896893.296879,47291,487,-127.0625,-19.0,neighbor-intra
34.01963959,-118.50425331,1628896893.409048,2300,490,-96.5,-8.0625,PCell
34.01963959,-118.50425331,1628896893.409048,2300,96,-99.5625,-12.0625,neighbor-intra
34.01963959,-118.50425331,1628896893.409048,2300,487,-106.3125,-18.125,neighbor-intra
34.01963959,-118.50425331,1628896893.455806,47090,490,-121.25,-10.5,1_SCell
34.01963959,-118.50425331,1628896893.455806,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.495806,47090,490,-120.5,-10.125,1_SCell
34.01963959,-118.50425331,1628896893.495806,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.535803,47090,490,-120.1875,-10.5,1_SCell
34.01963959,-118.50425331,1628896893.535803,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.575809,47291,490,-122.1875,-11.4375,2_SCell
34.01963959,-118.50425331,1628896893.575809,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896893.729041,2300,490,-98.875,-9.25,PCell
34.01963959,-118.50425331,1628896893.729041,2300,96,-105.0625,-13.0,neighbor-intra
34.01963959,-118.50425331,1628896893.729041,2300,487,-103.8125,-16.375,neighbor-intra
34.01963959,-118.50425331,1628896893.775804,47090,490,-123.4375,-13.0625,1_SCell
34.01963959,-118.50425331,1628896893.775804,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.815808,47090,490,-123.6875,-13.1875,1_SCell
34.01963959,-118.50425331,1628896893.815808,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.856878,47090,490,-123.3125,-13.125,1_SCell
34.01963959,-118.50425331,1628896893.856878,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896893.895803,47291,490,-119.9375,-9.875,2_SCell
34.01963959,-118.50425331,1628896893.895803,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896893.976869,47291,490,-121.125,-11.25,2_SCell
34.01963959,-118.50425331,1628896893.976869,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896894.015802,47291,490,-121.75,-11.6875,2_SCell
34.01963959,-118.50425331,1628896894.015802,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896894.085872,2300,490,-97.125,-7.25,PCell
34.01963959,-118.50425331,1628896894.085872,2300,487,-104.0625,-17.375,neighbor-intra
34.01963959,-118.50425331,1628896894.085872,2300,96,-103.6875,-16.3125,neighbor-intra
34.01963959,-118.50425331,1628896894.09688,47090,490,-122.25,-11.8125,1_SCell
34.01963959,-118.50425331,1628896894.09688,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896894.135806,47090,490,-122.375,-12.0625,1_SCell
34.01963959,-118.50425331,1628896894.135806,47090,487,-127.75,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896894.175803,47090,490,-121.625,-11.4375,1_SCell
34.01963959,-118.50425331,1628896894.215807,47291,490,-124.4375,-12.5625,2_SCell
34.01963959,-118.50425331,1628896894.215807,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896894.256876,47291,490,-125.25,-13.25,2_SCell
34.01963959,-118.50425331,1628896894.256876,47291,487,-126.625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896894.296879,47291,490,-125.5,-13.375,2_SCell
34.01963959,-118.50425331,1628896894.296879,47291,487,-130.1875,-17.6875,neighbor-intra
34.01963959,-118.50425331,1628896894.369042,2300,490,-96.8125,-7.375,PCell
34.01963959,-118.50425331,1628896894.369042,2300,96,-103.75,-15.8125,neighbor-intra
34.01963959,-118.50425331,1628896894.369042,2300,487,-107.4375,-19.0,neighbor-intra
34.01963959,-118.50425331,1628896894.415802,47090,490,-122.125,-11.375,1_SCell
34.01963959,-118.50425331,1628896894.455804,47291,490,-126.375,-13.875,2_SCell
34.01963959,-118.50425331,1628896894.725834,2300,490,-97.0,-8.625,PCell
34.01963959,-118.50425331,1628896894.725834,2300,96,-103.5,-14.0,neighbor-intra
34.01963959,-118.50425331,1628896894.725834,2300,487,-107.75,-18.1875,neighbor-intra
34.01963959,-118.50425331,1628896894.735797,47090,490,-121.9375,-10.8125,1_SCell
34.01963959,-118.50425331,1628896894.775803,47291,490,-125.625,-12.6875,2_SCell
34.01963959,-118.50425331,1628896894.809062,2300,490,-98.125,-7.5625,PCell
34.01963959,-118.50425331,1628896894.809062,2300,96,-103.6875,-15.125,neighbor-intra
34.01963959,-118.50425331,1628896894.935804,47090,490,-119.375,-9.4375,1_SCell
34.01963959,-118.50425331,1628896894.975804,47291,490,-119.625,-10.0,2_SCell
34.01963959,-118.50425331,1628896895.005881,2300,490,-98.125,-8.125,PCell
34.01963959,-118.50425331,1628896895.005881,2300,96,-100.4375,-12.375,neighbor-intra
34.01963959,-118.50425331,1628896895.329032,2300,490,-98.75,-8.875,PCell
34.01963959,-118.50425331,1628896895.329032,2300,96,-105.625,-14.8125,neighbor-intra
34.01963959,-118.50425331,1628896895.375801,47090,490,-125.125,-12.9375,1_SCell
34.01963959,-118.50425331,1628896895.415803,47291,490,-122.3125,-10.75,2_SCell
34.01963959,-118.50425331,1628896895.685874,2300,490,-99.0625,-9.3125,PCell
34.01963959,-118.50425331,1628896895.685874,2300,487,-108.6875,-20.0625,neighbor-intra
34.01963959,-118.50425331,1628896895.685874,2300,96,-104.9375,-16.0625,neighbor-intra
34.01963959,-118.50425331,1628896895.696876,47090,490,-123.0625,-11.9375,1_SCell
34.01963959,-118.50425331,1628896895.735803,47291,490,-122.875,-11.4375,2_SCell
34.01963959,-118.50425331,1628896895.969081,2300,490,-98.0,-9.0625,PCell
34.01963959,-118.50425331,1628896895.969081,2300,96,-100.75,-13.0,neighbor-intra
34.01963959,-118.50425331,1628896895.969081,2300,487,-106.875,-14.8125,neighbor-intra
34.01963959,-118.50425331,1628896896.015803,47090,490,-126.9375,-14.625,1_SCell
34.01963959,-118.50425331,1628896896.055801,47090,490,-126.4375,-14.1875,1_SCell
34.01963959,-118.50425331,1628896896.095801,47090,490,-125.8125,-13.75,1_SCell
34.01963959,-118.50425331,1628896896.135789,47291,490,-122.875,-11.4375,2_SCell
34.01963959,-118.50425331,1628896896.176871,47291,490,-127.4375,-15.125,2_SCell
34.01963959,-118.50425331,1628896896.289014,2300,490,-98.25,-6.75,PCell
34.01963959,-118.50425331,1628896896.289014,2300,96,-106.0,-11.375,neighbor-intra
34.01963959,-118.50425331,1628896896.289014,2300,487,-108.3125,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896896.336882,47090,490,-130.625,-17.3125,1_SCell
34.01963959,-118.50425331,1628896896.375802,47090,490,-130.25,-17.0,1_SCell
34.01963959,-118.50425331,1628896896.375802,47090,487,-132.5,-20.0,neighbor-intra
34.01963959,-118.50425331,1628896896.4158,47291,490,-127.1875,-14.5625,2_SCell
34.01963959,-118.50425331,1628896896.609027,2300,490,-100.5,-9.125,PCell
34.01963959,-118.50425331,1628896896.609027,2300,96,-100.375,-12.25,neighbor-intra
34.01963959,-118.50425331,1628896896.609027,2300,487,-105.5,-17.75,neighbor-intra
34.01963959,-118.50425331,1628896896.656875,47090,490,-128.4375,-15.0,1_SCell
34.01963959,-118.50425331,1628896896.695799,47291,490,-125.1875,-13.1875,2_SCell
34.01963959,-118.50425331,1628896896.929115,2300,490,-98.375,-8.3125,PCell
34.01963959,-118.50425331,1628896896.929115,2300,96,-108.375,-16.9375,neighbor-intra
34.01963959,-118.50425331,1628896896.929115,2300,487,-109.875,-16.0625,neighbor-intra
34.01963959,-118.50425331,1628896896.975802,47090,490,-126.0,-13.4375,1_SCell
34.01963959,-118.50425331,1628896897.015798,47090,490,-125.75,-13.4375,1_SCell
34.01963959,-118.50425331,1628896897.055798,47090,490,-125.375,-13.1875,1_SCell
34.01963959,-118.50425331,1628896897.096884,47291,490,-125.5,-15.9375,2_SCell
34.01963959,-118.50425331,1628896897.125868,2300,490,-100.875,-8.8125,PCell
34.01963959,-118.50425331,1628896897.125868,2300,96,-109.75,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.125868,2300,487,-110.3125,-16.75,neighbor-intra
34.01963959,-118.50425331,1628896897.175805,47090,490,-125.4375,-14.625,1_SCell
34.01963959,-118.50425331,1628896897.216884,47090,490,-125.8125,-14.6875,1_SCell
34.01963959,-118.50425331,1628896897.216884,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.569065,2300,490,-100.4375,-8.375,PCell
34.01963959,-118.50425331,1628896897.569065,2300,96,-111.5625,-14.6875,neighbor-intra
34.01963959,-118.50425331,1628896897.569065,2300,487,-110.5625,-15.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.615801,47090,490,-129.75,-16.375,1_SCell
34.01963959,-118.50425331,1628896897.615801,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.6558,47090,490,-130.3125,-17.0,1_SCell
34.01963959,-118.50425331,1628896897.6558,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.695797,47090,490,-129.4375,-16.4375,1_SCell
34.01963959,-118.50425331,1628896897.695797,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.735809,47291,490,-126.0,-14.0,2_SCell
34.01963959,-118.50425331,1628896897.890124,2300,490,-101.25,-9.1875,PCell
34.01963959,-118.50425331,1628896897.890124,2300,489,-109.25,-17.5625,neighbor-intra
34.01963959,-118.50425331,1628896897.890124,2300,487,-109.25,-16.3125,neighbor-intra
34.01963959,-118.50425331,1628896897.890124,2300,96,-105.125,-12.75,neighbor-intra
34.01963959,-118.50425331,1628896897.935797,47090,490,-127.625,-15.0,1_SCell
34.01963959,-118.50425331,1628896897.935797,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896897.975799,47090,490,-127.8125,-15.3125,1_SCell
34.01963959,-118.50425331,1628896897.975799,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896898.015796,47090,490,-127.6875,-15.0625,1_SCell
34.01963959,-118.50425331,1628896898.015796,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896898.055798,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.21011,2300,490,-101.4375,-8.3125,PCell
34.01963959,-118.50425331,1628896898.21011,2300,96,-110.6875,-17.0625,neighbor-intra
34.01963959,-118.50425331,1628896898.21011,2300,487,-108.5625,-17.4375,neighbor-intra
34.01963959,-118.50425331,1628896898.21011,2300,489,-110.1875,-17.5625,neighbor-intra
34.01963959,-118.50425331,1628896898.255798,47090,490,-127.25,-15.5,1_SCell
34.01963959,-118.50425331,1628896898.255798,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896898.286898,2300,490,-103.75,-10.0,PCell
34.01963959,-118.50425331,1628896898.286898,2300,487,-108.125,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896898.286898,2300,489,-111.875,-17.875,neighbor-intra
34.01963959,-118.50425331,1628896898.286898,2300,96,-108.875,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896898.295794,47090,490,-128.3125,-16.1875,1_SCell
34.01963959,-118.50425331,1628896898.295794,47090,487,-129.5,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896898.335797,47090,490,-129.0625,-16.6875,1_SCell
34.01963959,-118.50425331,1628896898.375789,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.415781,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.455796,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.455796,47291,487,-132.5,-19.8125,neighbor-intra
34.01963959,-118.50425331,1628896898.565875,2300,490,-103.75,-9.5625,PCell
34.01963959,-118.50425331,1628896898.565875,2300,487,-107.25,-13.5625,neighbor-intra
34.01963959,-118.50425331,1628896898.565875,2300,96,-109.5625,-17.0,neighbor-intra
34.01963959,-118.50425331,1628896898.565875,2300,489,-115.25,-22.4375,neighbor-intra
34.01963959,-118.50425331,1628896898.575798,47090,490,-131.375,-17.9375,1_SCell
34.01963959,-118.50425331,1628896898.615788,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.655796,47291,490,-131.625,-19.1875,2_SCell
34.01963959,-118.50425331,1628896898.655796,47291,487,-132.0,-18.3125,neighbor-intra
34.01963959,-118.50425331,1628896898.696882,47291,490,-125.25,-14.625,2_SCell
34.01963959,-118.50425331,1628896898.850112,2300,490,-103.5625,-9.1875,PCell
34.01963959,-118.50425331,1628896898.850112,2300,487,-105.0625,-14.3125,neighbor-intra
34.01963959,-118.50425331,1628896898.850112,2300,96,-107.9375,-16.1875,neighbor-intra
34.01963959,-118.50425331,1628896898.850112,2300,489,-112.25,-20.75,neighbor-intra
34.01963959,-118.50425331,1628896898.895799,47090,490,-124.875,-13.25,1_SCell
34.01963959,-118.50425331,1628896898.936876,47291,490,-127.8125,-15.6875,2_SCell
34.01963959,-118.50425331,1628896898.936876,47291,487,-129.5,-17.1875,neighbor-intra
34.01963959,-118.50425331,1628896899.069036,2300,490,-105.3125,-9.25,PCell
34.01963959,-118.50425331,1628896899.069036,2300,487,-106.125,-13.375,neighbor-intra
34.01963959,-118.50425331,1628896899.069036,2300,96,-109.5,-15.4375,neighbor-intra
34.01963959,-118.50425331,1628896899.069036,2300,489,-112.8125,-19.8125,neighbor-intra
34.01963959,-118.50425331,1628896899.135799,47090,490,-127.75,-15.8125,1_SCell
34.01963959,-118.50425331,1628896899.175798,47291,490,-128.0,-15.375,2_SCell
34.01963959,-118.50425331,1628896899.175798,47291,487,-126.625,-13.8125,neighbor-intra
34.01963959,-118.50425331,1628896899.249007,2300,490,-104.875,-9.5625,PCell
34.01963959,-118.50425331,1628896899.249007,2300,487,-107.375,-12.875,neighbor-intra
34.01963959,-118.50425331,1628896899.249007,2300,96,-112.1875,-16.875,neighbor-intra
34.01963959,-118.50425331,1628896899.249007,2300,489,-113.25,-18.125,neighbor-intra
34.01963959,-118.50425331,1628896899.285869,2300,490,-104.875,-9.5625,PCell
34.01963959,-118.50425331,1628896899.285869,2300,487,-107.1875,-13.4375,neighbor-intra
34.01963959,-118.50425331,1628896899.285869,2300,96,-110.4375,-16.0625,neighbor-intra
34.01963959,-118.50425331,1628896899.285869,2300,489,-113.3125,-18.8125,neighbor-intra
34.01963959,-118.50425331,1628896899.335798,47090,490,-129.0,-16.75,1_SCell
34.01963959,-118.50425331,1628896899.375804,47291,490,-130.0,-17.4375,2_SCell
34.01963959,-118.50425331,1628896899.375804,47291,487,-126.5625,-13.8125,neighbor-intra
34.01963959,-118.50425331,1628896899.966893,2300,490,-101.4375,-6.6875,PCell
34.01963959,-118.50425331,1628896899.966893,2300,487,-108.0,-12.9375,neighbor-intra
34.01963959,-118.50425331,1628896899.966893,2300,96,-110.875,-12.1875,neighbor-intra
34.01963959,-118.50425331,1628896899.966893,2300,489,-116.0625,-19.375,neighbor-intra
34.01963959,-118.50425331,1628896899.976865,47090,490,-127.8125,-16.0625,1_SCell
34.01963959,-118.50425331,1628896900.005124,2300,490,-101.4375,-5.1875,PCell
34.01963959,-118.50425331,1628896900.005124,2300,487,-107.8125,-12.9375,neighbor-intra
34.01963959,-118.50425331,1628896900.005124,2300,96,-110.8125,-12.625,neighbor-intra
34.01963959,-118.50425331,1628896900.005124,2300,489,-115.9375,-19.75,neighbor-intra
34.01963959,-118.50425331,1628896900.016871,47291,490,-127.8125,-16.3125,2_SCell
34.01963959,-118.50425331,1628896900.016871,47291,487,-127.75,-15.0,neighbor-intra
34.01963959,-118.50425331,1628896900.130073,2300,490,-101.4375,-5.1875,PCell
34.01963959,-118.50425331,1628896900.130073,2300,487,-108.5625,-14.1875,neighbor-intra
34.01963959,-118.50425331,1628896900.130073,2300,96,-109.9375,-13.625,neighbor-intra
34.01963959,-118.50425331,1628896900.130073,2300,489,-115.0,-20.0625,neighbor-intra
34.01963959,-118.50425331,1628896900.165868,2300,490,-101.4375,-5.1875,PCell
34.01963959,-118.50425331,1628896900.165868,2300,487,-108.5,-14.3125,neighbor-intra
34.01963959,-118.50425331,1628896900.165868,2300,96,-110.0,-14.25,neighbor-intra
34.01963959,-118.50425331,1628896900.165868,2300,489,-115.375,-20.6875,neighbor-intra
34.01963959,-118.50425331,1628896900.176865,47090,490,-128.3125,-15.875,1_SCell
34.01963959,-118.50425331,1628896900.176865,47090,487,-128.5625,-16.6875,neighbor-intra
34.01963959,-118.50425331,1628896900.215798,47291,490,-127.8125,-16.3125,2_SCell
34.01963959,-118.50425331,1628896900.215798,47291,487,-127.75,-15.0625,neighbor-intra
34.01963959,-118.50425331,1628896900.255796,47291,490,-127.75,-15.875,2_SCell
34.01963959,-118.50425331,1628896900.255796,47291,487,-127.8125,-15.0,neighbor-intra
34.01963959,-118.50425331,1628896900.450109,2300,490,-103.625,-8.5625,PCell
34.01963959,-118.50425331,1628896900.450109,2300,97,-108.0,-17.25,neighbor-intra
34.01963959,-118.50425331,1628896900.450109,2300,487,-109.25,-17.625,neighbor-intra
34.01963959,-118.50425331,1628896900.450109,2300,96,-107.9375,-16.125,neighbor-intra
34.01963959,-118.50425331,1628896900.450109,2300,489,-114.5625,-22.875,neighbor-intra
34.01963959,-118.50425331,1628896900.495801,47090,490,-133.875,-20.5625,1_SCell
34.01963959,-118.50425331,1628896900.495801,47090,487,-130.375,-17.8125,neighbor-intra
34.01963959,-118.50425331,1628896900.535798,47291,490,-127.75,-15.875,2_SCell
34.01963959,-118.50425331,1628896900.535798,47291,487,-129.8125,-16.0625,neighbor-intra
34.01963959,-118.50425331,1628896900.576878,47291,490,-131.4375,-18.0,2_SCell
34.01963959,-118.50425331,1628896900.576878,47291,487,-129.6875,-15.875,neighbor-intra
34.01963959,-118.50425331,1628896900.770107,2300,490,-105.25,-10.5625,PCell
34.01963959,-118.50425331,1628896900.770107,2300,96,-112.5625,-15.625,neighbor-intra
34.01963959,-118.50425331,1628896900.770107,2300,97,-112.25,-18.9375,neighbor-intra
34.01963959,-118.50425331,1628896900.770107,2300,487,-111.6875,-17.9375,neighbor-intra
34.01963959,-118.50425331,1628896900.815796,47090,490,-132.6875,-19.9375,1_SCell
34.01963959,-118.50425331,1628896900.855797,47291,490,-130.9375,-18.4375,2_SCell
34.01963959,-118.50425331,1628896900.855797,47291,487,-129.5625,-17.0,neighbor-intra
34.01963959,-118.50425331,1628896900.926903,2300,490,-106.5,-11.1875,PCell
34.01963959,-118.50425331,1628896900.926903,2300,487,-110.5625,-18.625,neighbor-intra
34.01963959,-118.50425331,1628896900.926903,2300,97,-112.0,-19.875,neighbor-intra
34.01963959,-118.50425331,1628896900.926903,2300,96,-110.5625,-15.9375,neighbor-intra
