lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01982509,-118.49184776,1628898629.37684,1125,206,-114.0625,-22.75,neighbor-intra
34.01982115,-118.49184322,1628898629.415668,2300,279,-114.25,-20.6875,1_SCell
34.0198182,-118.4918398,1628898629.452809,1125,279,-114.25,-24.0625,PCell
34.0198182,-118.4918398,1628898629.452809,1125,443,-110.6875,-17.875,neighbor-intra
34.0198182,-118.4918398,1628898629.452809,1125,206,-115.9375,-21.625,neighbor-intra
34.01981721,-118.49183867,1628898629.455705,5035,279,-106.875,-16.3125,2_SCell
34.01980442,-118.49182388,1628898629.585674,2300,279,-110.6875,-18.125,1_SCell
34.01980442,-118.49182388,1628898629.585674,2300,443,-110.0,-17.4375,neighbor-intra
34.01979851,-118.49181706,1628898629.652859,1125,279,-112.75,-23.3125,PCell
34.01979851,-118.49181706,1628898629.652859,1125,234,-111.875,-19.9375,neighbor-intra
34.01979851,-118.49181706,1628898629.652859,1125,443,-107.375,-16.3125,neighbor-intra
34.01979851,-118.49181706,1628898629.652859,1125,206,-113.875,-22.0,neighbor-intra
34.01979753,-118.49181592,1628898629.656744,5035,279,-108.3125,-17.3125,2_SCell
34.01979753,-118.49181592,1628898629.656744,5035,443,-108.375,-14.875,neighbor-intra
34.01978965,-118.49180682,1628898629.742849,1125,279,-113.125,-24.4375,PCell
34.01978965,-118.49180682,1628898629.742849,1125,443,-106.3125,-16.625,neighbor-intra
34.01978965,-118.49180682,1628898629.742849,1125,234,-110.3125,-20.0625,neighbor-intra
34.01978965,-118.49180682,1628898629.742849,1125,206,-111.3125,-21.1875,neighbor-intra
34.01977193,-118.49178635,1628898629.919657,1125,279,-114.5,-25.5625,PCell
34.01977193,-118.49178635,1628898629.919657,1125,443,-104.1875,-17.3125,neighbor-intra
34.01977193,-118.49178635,1628898629.919657,1125,234,-107.375,-19.9375,neighbor-intra
34.01977193,-118.49178635,1628898629.919657,1125,206,-110.5,-23.4375,neighbor-intra
34.01976504,-118.49177839,1628898629.987807,2300,443,-114.9375,-21.375,1_SCell
34.01976504,-118.49177839,1628898629.987807,2300,279,-114.1875,-16.3125,neighbor-intra
34.01975913,-118.49177157,1628898630.05388,1125,443,-104.0625,-17.0,PCell
34.01975913,-118.49177157,1628898630.05388,1125,43,-115.5,-19.375,neighbor-intra
34.01975913,-118.49177157,1628898630.05388,1125,441,-114.8125,-18.75,neighbor-intra
34.01975913,-118.49177157,1628898630.05388,1125,234,-113.5,-20.375,neighbor-intra
34.01975913,-118.49177157,1628898630.05388,1125,206,-117.3125,-24.875,neighbor-intra
34.01975913,-118.49177157,1628898630.05388,1125,279,-115.6875,-22.5625,neighbor-intra
34.01975815,-118.49177043,1628898630.055718,5035,443,-109.1875,-14.5,2_SCell
34.01975815,-118.49177043,1628898630.055718,5035,279,-112.375,-18.1875,neighbor-intra
34.01975027,-118.49176134,1628898630.136741,2300,443,-111.4375,-17.0,1_SCell
34.01975027,-118.49176134,1628898630.136741,2300,206,-113.3125,-21.3125,neighbor-intra
34.01975027,-118.49176134,1628898630.136741,2300,279,-113.125,-18.5,neighbor-intra
34.01974338,-118.49175338,1628898630.212869,1125,443,-105.125,-16.6875,PCell
34.01974338,-118.49175338,1628898630.212869,1125,234,-111.5,-20.125,neighbor-intra
34.01974338,-118.49175338,1628898630.212869,1125,441,-111.5625,-19.4375,neighbor-intra
34.01974338,-118.49175338,1628898630.212869,1125,43,-113.125,-20.3125,neighbor-intra
34.01974338,-118.49175338,1628898630.212869,1125,279,-112.8125,-20.3125,neighbor-intra
34.01974338,-118.49175338,1628898630.212869,1125,206,-115.375,-23.625,neighbor-intra
34.01973649,-118.49174541,1628898630.275704,1125,443,-105.4375,-17.0625,PCell
34.01973649,-118.49174541,1628898630.275704,1125,234,-109.375,-19.375,neighbor-intra
34.01973649,-118.49174541,1628898630.275704,1125,441,-109.875,-19.3125,neighbor-intra
34.01973649,-118.49174541,1628898630.275704,1125,279,-111.5625,-20.625,neighbor-intra
34.01973649,-118.49174541,1628898630.275704,1125,43,-111.9375,-20.625,neighbor-intra
34.01973649,-118.49174541,1628898630.275704,1125,206,-112.75,-22.3125,neighbor-intra
34.01973649,-118.49174541,1628898630.278918,66786,443,-116.25,-19.4375,1_SCell
34.01972972,-118.49173772,1628898630.355698,1125,443,-105.875,-17.375,PCell
34.01972972,-118.49173772,1628898630.355698,1125,234,-110.375,-19.3125,neighbor-intra
34.01972972,-118.49173772,1628898630.355698,1125,441,-110.875,-20.4375,neighbor-intra
34.01972972,-118.49173772,1628898630.355698,1125,279,-111.0625,-19.25,neighbor-intra
34.01972972,-118.49173772,1628898630.355698,1125,43,-111.5,-20.625,neighbor-intra
34.01972972,-118.49173772,1628898630.355698,1125,206,-111.1875,-20.875,neighbor-intra
34.01972299,-118.49173013,1628898630.427822,66786,443,-107.8125,-15.875,1_SCell
34.01972299,-118.49173013,1628898630.427822,66786,43,-109.5,-20.9375,neighbor-intra
34.01972299,-118.49173013,1628898630.427822,66786,206,-108.125,-20.125,neighbor-intra
34.01972299,-118.49173013,1628898630.427822,66786,279,-107.1875,-18.25,neighbor-intra
34.01971243,-118.49171821,1628898630.538888,1125,443,-107.375,-19.1875,PCell
34.01971243,-118.49171821,1628898630.538888,1125,234,-109.125,-19.25,neighbor-intra
34.01971243,-118.49171821,1628898630.538888,1125,441,-110.3125,-20.0625,neighbor-intra
34.01971243,-118.49171821,1628898630.538888,1125,279,-109.0,-18.875,neighbor-intra
34.01971243,-118.49171821,1628898630.538888,1125,206,-111.1875,-21.5625,neighbor-intra
34.01971243,-118.49171821,1628898630.538888,1125,43,-110.75,-19.0,neighbor-intra
34.01965383,-118.49165208,1628898631.147839,1125,443,-108.1875,-20.8125,PCell
34.01965383,-118.49165208,1628898631.147839,1125,279,-109.0,-19.4375,neighbor-intra
34.01965383,-118.49165208,1628898631.147839,1125,234,-108.5625,-19.0,neighbor-intra
34.01965383,-118.49165208,1628898631.147839,1125,441,-107.5625,-18.6875,neighbor-intra
34.01965383,-118.49165208,1628898631.147839,1125,43,-107.9375,-19.0625,neighbor-intra
34.01965383,-118.49165208,1628898631.147839,1125,206,-112.3125,-21.8125,neighbor-intra
34.01965383,-118.49165208,1628898631.149667,66786,443,-107.1875,-21.125,1_SCell
34.01965383,-118.49165208,1628898631.149667,66786,279,-107.625,-19.0625,neighbor-intra
34.01965383,-118.49165208,1628898631.149667,66786,206,-106.1875,-18.5625,neighbor-intra
34.01965383,-118.49165208,1628898631.149667,66786,43,-107.5625,-21.5,neighbor-intra
34.01964807,-118.49164558,1628898631.209643,1125,443,-108.25,-21.0,PCell
34.01964807,-118.49164558,1628898631.209643,1125,441,-107.5,-19.125,neighbor-intra
34.01964807,-118.49164558,1628898631.209643,1125,43,-107.5625,-19.25,neighbor-intra
34.01964807,-118.49164558,1628898631.209643,1125,279,-109.3125,-19.625,neighbor-intra
34.01964807,-118.49164558,1628898631.209643,1125,206,-110.0625,-20.5625,neighbor-intra
34.01964423,-118.49164124,1628898631.248914,1125,443,-108.125,-20.9375,PCell
34.01964423,-118.49164124,1628898631.248914,1125,441,-106.625,-19.125,neighbor-intra
34.01964423,-118.49164124,1628898631.248914,1125,43,-107.0625,-18.9375,neighbor-intra
34.01964423,-118.49164124,1628898631.248914,1125,279,-108.6875,-19.8125,neighbor-intra
34.01964423,-118.49164124,1628898631.248914,1125,206,-109.25,-20.8125,neighbor-intra
34.01962003,-118.4916151,1628898631.497856,1125,443,-106.1875,-18.4375,PCell
34.01962003,-118.4916151,1628898631.497856,1125,441,-101.0625,-18.3125,neighbor-intra
34.01962003,-118.4916151,1628898631.497856,1125,43,-104.3125,-20.0625,neighbor-intra
34.01962003,-118.4916151,1628898631.497856,1125,279,-102.9375,-19.875,neighbor-intra
34.01962003,-118.4916151,1628898631.497856,1125,206,-104.5,-21.5625,neighbor-intra
34.01960649,-118.49160089,1628898631.62702,1125,443,-106.375,-19.5,PCell
34.01960649,-118.49160089,1628898631.62702,1125,441,-102.125,-18.125,neighbor-intra
34.01960649,-118.49160089,1628898631.62702,1125,279,-103.6875,-19.125,neighbor-intra
34.01960649,-118.49160089,1628898631.62702,1125,43,-104.1875,-19.5,neighbor-intra
34.01960649,-118.49160089,1628898631.62702,1125,206,-107.125,-22.25,neighbor-intra
34.01960649,-118.49160089,1628898631.630676,66786,443,-103.1875,-15.625,1_SCell
34.01960649,-118.49160089,1628898631.630676,66786,206,-109.375,-20.6875,neighbor-intra
34.01960649,-118.49160089,1628898631.630676,66786,43,-107.625,-20.0625,neighbor-intra
34.01960649,-118.49160089,1628898631.630676,66786,279,-104.375,-15.5625,neighbor-intra
34.0195243,-118.49151397,1628898632.427858,1125,443,-103.5625,-21.125,PCell
34.0195243,-118.49151397,1628898632.427858,1125,279,-105.0,-18.875,neighbor-intra
34.0195243,-118.49151397,1628898632.427858,1125,43,-106.0,-21.75,neighbor-intra
34.0195243,-118.49151397,1628898632.427858,1125,206,-100.0,-15.75,neighbor-intra
34.0195243,-118.49151397,1628898632.429656,66786,443,-109.0,-18.6875,1_SCell
34.0195243,-118.49151397,1628898632.429656,66786,279,-107.875,-17.5,neighbor-intra
34.0195243,-118.49151397,1628898632.429656,66786,43,-113.875,-22.5625,neighbor-intra
34.0195243,-118.49151397,1628898632.429656,66786,206,-108.375,-16.8125,neighbor-intra
34.0194634,-118.49144664,1628898633.067851,1125,443,-100.4375,-19.375,PCell
34.0194634,-118.49144664,1628898633.067851,1125,206,-101.9375,-20.875,neighbor-intra
34.0194634,-118.49144664,1628898633.067851,1125,279,-101.1875,-20.0625,neighbor-intra
34.0194634,-118.49144664,1628898633.067851,1125,43,-102.4375,-21.0,neighbor-intra
34.0194634,-118.49144664,1628898633.069645,66786,443,-108.0,-21.5,1_SCell
34.0194634,-118.49144664,1628898633.069645,66786,279,-106.5625,-20.0625,neighbor-intra
34.0194634,-118.49144664,1628898633.069645,66786,206,-107.6875,-21.1875,neighbor-intra
34.0194634,-118.49144664,1628898633.069645,66786,43,-101.4375,-14.9375,neighbor-intra
34.01943056,-118.49140996,1628898633.419016,1125,443,-101.9375,-19.625,PCell
34.01943056,-118.49140996,1628898633.419016,1125,279,-96.1875,-17.875,neighbor-intra
34.01943056,-118.49140996,1628898633.419016,1125,206,-99.3125,-21.0,neighbor-intra
34.01943056,-118.49140996,1628898633.419016,1125,43,-100.4375,-20.6875,neighbor-intra
34.01942252,-118.49140074,1628898633.498874,1125,443,-101.75,-19.375,PCell
34.01942252,-118.49140074,1628898633.498874,1125,206,-99.875,-18.25,neighbor-intra
34.01942252,-118.49140074,1628898633.498874,1125,43,-102.25,-19.75,neighbor-intra
34.01942252,-118.49140074,1628898633.501784,66786,443,-107.75,-18.1875,1_SCell
34.01942252,-118.49140074,1628898633.501784,66786,43,-103.375,-16.6875,neighbor-intra
34.01942252,-118.49140074,1628898633.501784,66786,279,-104.3125,-17.625,neighbor-intra
34.01942252,-118.49140074,1628898633.501784,66786,206,-108.25,-17.9375,neighbor-intra
34.01936621,-118.49133617,1628898634.05682,1125,443,-98.0,-18.0625,PCell
34.01936621,-118.49133617,1628898634.05682,1125,206,-103.6875,-23.5,neighbor-intra
34.01936621,-118.49133617,1628898634.05682,1125,43,-100.375,-19.5625,neighbor-intra
34.01936621,-118.49133617,1628898634.05963,66786,443,-107.4375,-17.625,1_SCell
34.01936621,-118.49133617,1628898634.05963,66786,43,-109.5625,-19.5625,neighbor-intra
34.01936621,-118.49133617,1628898634.05963,66786,279,-104.4375,-13.75,neighbor-intra
34.01936621,-118.49133617,1628898634.05963,66786,206,-109.25,-19.4375,neighbor-intra
34.01930489,-118.49126515,1628898634.69676,1125,443,-99.5625,-19.25,PCell
34.01930489,-118.49126515,1628898634.69676,1125,43,-102.1875,-21.0625,neighbor-intra
34.01930489,-118.49126515,1628898634.69676,1125,206,-106.9375,-26.5625,neighbor-intra
34.01930489,-118.49126515,1628898634.699664,66786,443,-107.5,-16.8125,1_SCell
34.01930489,-118.49126515,1628898634.699664,66786,279,-106.0625,-19.0,neighbor-intra
34.01930489,-118.49126515,1628898634.699664,66786,206,-106.5,-20.375,neighbor-intra
34.01930489,-118.49126515,1628898634.699664,66786,43,-103.125,-17.0,neighbor-intra
34.01927227,-118.49122716,1628898635.04896,1125,443,-100.75,-19.625,PCell
34.01927227,-118.49122716,1628898635.04896,1125,43,-101.4375,-19.0625,neighbor-intra
34.01927227,-118.49122716,1628898635.04896,1125,206,-102.375,-19.0,neighbor-intra
34.01926016,-118.49121305,1628898635.179605,66786,443,-105.5,-16.5,1_SCell
34.01926016,-118.49121305,1628898635.179605,66786,43,-111.3125,-22.125,neighbor-intra
34.01926016,-118.49121305,1628898635.179605,66786,279,-107.5,-17.1875,neighbor-intra
34.01926016,-118.49121305,1628898635.179605,66786,206,-108.3125,-19.5,neighbor-intra
34.01922198,-118.49116741,1628898635.591755,1125,443,-99.3125,-18.9375,PCell
34.01922198,-118.49116741,1628898635.591755,1125,279,-102.6875,-21.75,neighbor-intra
34.01922198,-118.49116741,1628898635.591755,1125,43,-100.9375,-19.9375,neighbor-intra
34.01922198,-118.49116741,1628898635.591755,1125,206,-105.5,-23.6875,neighbor-intra
34.01922198,-118.49116741,1628898635.594667,66786,443,-107.875,-16.75,1_SCell
34.01922198,-118.49116741,1628898635.594667,66786,279,-103.5,-15.375,neighbor-intra
34.01922198,-118.49116741,1628898635.594667,66786,206,-105.9375,-17.9375,neighbor-intra
34.01922198,-118.49116741,1628898635.594667,66786,43,-108.75,-20.75,neighbor-intra
34.01920946,-118.4911523,1628898635.724653,1125,443,-98.6875,-17.1875,PCell
34.01920946,-118.4911523,1628898635.724653,1125,43,-102.625,-20.4375,neighbor-intra
34.01920946,-118.4911523,1628898635.724653,1125,279,-101.0,-18.8125,neighbor-intra
34.01920946,-118.4911523,1628898635.724653,1125,206,-107.3125,-23.5625,neighbor-intra
34.019123,-118.49104791,1628898636.615261,1125,443,-97.9375,-17.4375,PCell
34.019123,-118.49104791,1628898636.615261,1125,279,-102.75,-20.1875,neighbor-intra
34.019123,-118.49104791,1628898636.615261,1125,43,-100.5,-18.3125,neighbor-intra
34.019123,-118.49104791,1628898636.615261,1125,206,-104.4375,-21.375,neighbor-intra
34.019123,-118.49104791,1628898636.618881,66786,443,-99.5,-12.875,1_SCell
34.019123,-118.49104791,1628898636.618881,66786,279,-103.125,-18.8125,neighbor-intra
34.019123,-118.49104791,1628898636.618881,66786,206,-108.8125,-21.8125,neighbor-intra
34.019123,-118.49104791,1628898636.618881,66786,43,-102.875,-18.5,neighbor-intra
34.01911607,-118.49103953,1628898636.688869,1125,443,-98.25,-16.8125,PCell
34.01911607,-118.49103953,1628898636.688869,1125,43,-102.0625,-18.5625,neighbor-intra
34.01911607,-118.49103953,1628898636.688869,1125,279,-102.125,-19.3125,neighbor-intra
34.01911607,-118.49103953,1628898636.688869,1125,206,-105.3125,-21.25,neighbor-intra
34.01902914,-118.49093562,1628898637.578857,66786,443,-101.5625,-16.0625,1_SCell
34.01902914,-118.49093562,1628898637.578857,66786,43,-106.1875,-20.6875,neighbor-intra
34.01902914,-118.49093562,1628898637.578857,66786,279,-102.1875,-16.6875,neighbor-intra
34.01902914,-118.49093562,1628898637.578857,66786,206,-110.5625,-25.0625,neighbor-intra
34.01902066,-118.49092577,1628898637.673906,1125,443,-95.4375,-17.0,PCell
34.01902066,-118.49092577,1628898637.673906,1125,43,-98.75,-20.1875,neighbor-intra
34.01902066,-118.49092577,1628898637.673906,1125,279,-95.375,-16.375,neighbor-intra
34.01902066,-118.49092577,1628898637.673906,1125,206,-101.4375,-22.5625,neighbor-intra
34.01901972,-118.49092467,1628898637.676787,66786,443,-100.875,-15.5625,1_SCell
34.01901972,-118.49092467,1628898637.676787,66786,279,-100.25,-16.875,neighbor-intra
34.01901972,-118.49092467,1628898637.676787,66786,43,-103.8125,-20.375,neighbor-intra
34.01901972,-118.49092467,1628898637.676787,66786,206,-105.875,-22.4375,neighbor-intra
34.01901124,-118.49091482,1628898637.767807,1125,443,-95.625,-16.375,PCell
34.01901124,-118.49091482,1628898637.767807,1125,279,-95.5,-17.125,neighbor-intra
34.01901124,-118.49091482,1628898637.767807,1125,43,-97.5,-19.125,neighbor-intra
34.01901124,-118.49091482,1628898637.767807,1125,206,-100.0,-21.625,neighbor-intra
34.01900747,-118.49091045,1628898637.806774,1125,443,-95.6875,-16.25,PCell
34.01900747,-118.49091045,1628898637.806774,1125,279,-96.375,-17.375,neighbor-intra
34.01900747,-118.49091045,1628898637.806774,1125,43,-98.3125,-19.3125,neighbor-intra
34.01900747,-118.49091045,1628898637.806774,1125,206,-100.5,-21.5625,neighbor-intra
34.01890677,-118.49079239,1628898638.860665,66786,443,-93.4375,-15.125,1_SCell
34.01890677,-118.49079239,1628898638.860665,66786,279,-92.875,-14.5625,neighbor-intra
34.01890677,-118.49079239,1628898638.860665,66786,43,-97.125,-18.0,neighbor-intra
34.01890677,-118.49079239,1628898638.860665,66786,206,-99.625,-19.4375,neighbor-intra
34.01887559,-118.49075554,1628898639.176754,1125,443,-89.125,-16.5625,PCell
34.01887559,-118.49075554,1628898639.176754,1125,279,-90.6875,-18.25,neighbor-intra
34.01887559,-118.49075554,1628898639.176754,1125,43,-93.5625,-20.25,neighbor-intra
34.01887559,-118.49075554,1628898639.176754,1125,206,-96.6875,-22.25,neighbor-intra
34.01887559,-118.49075554,1628898639.179664,66786,443,-93.25,-13.5,1_SCell
34.01887559,-118.49075554,1628898639.179664,66786,279,-96.75,-17.0,neighbor-intra
34.01887559,-118.49075554,1628898639.179664,66786,43,-101.625,-19.9375,neighbor-intra
34.01887559,-118.49075554,1628898639.179664,66786,206,-101.3125,-20.25,neighbor-intra
34.01887267,-118.49075208,1628898639.207836,1125,443,-89.0625,-16.5625,PCell
34.01887267,-118.49075208,1628898639.207836,1125,279,-91.125,-18.875,neighbor-intra
34.01887267,-118.49075208,1628898639.207836,1125,43,-93.625,-20.5,neighbor-intra
34.01887267,-118.49075208,1628898639.207836,1125,206,-96.625,-22.5625,neighbor-intra
34.01881616,-118.49068529,1628898639.791856,1125,443,-89.75,-17.0,PCell
34.01881616,-118.49068529,1628898639.791856,1125,279,-85.5,-15.4375,neighbor-intra
34.01881616,-118.49068529,1628898639.791856,1125,43,-90.9375,-21.3125,neighbor-intra
34.01881616,-118.49068529,1628898639.791856,1125,206,-94.4375,-23.625,neighbor-intra
34.01881518,-118.49068414,1628898639.796788,66786,443,-91.375,-13.0625,1_SCell
34.01881518,-118.49068414,1628898639.796788,66786,279,-96.25,-17.9375,neighbor-intra
34.01881518,-118.49068414,1628898639.796788,66786,206,-98.75,-20.5,neighbor-intra
34.01881518,-118.49068414,1628898639.796788,66786,43,-98.625,-20.0625,neighbor-intra
34.01875489,-118.49061304,1628898640.431851,1125,443,-90.5625,-17.5,PCell
34.01875489,-118.49061304,1628898640.431851,1125,279,-88.625,-18.25,neighbor-intra
34.01875489,-118.49061304,1628898640.431851,1125,43,-89.3125,-19.75,neighbor-intra
34.01875489,-118.49061304,1628898640.431851,1125,206,-99.9375,-27.875,neighbor-intra
34.018754,-118.49061199,1628898640.436775,66786,443,-90.6875,-13.1875,1_SCell
34.018754,-118.49061199,1628898640.436775,66786,279,-97.6875,-20.1875,neighbor-intra
34.018754,-118.49061199,1628898640.436775,66786,43,-97.3125,-19.8125,neighbor-intra
34.018754,-118.49061199,1628898640.436775,66786,206,-100.375,-20.5,neighbor-intra
34.01874414,-118.49060046,1628898640.54891,66786,443,-90.4375,-12.875,1_SCell
34.01874414,-118.49060046,1628898640.54891,66786,43,-97.4375,-19.875,neighbor-intra
34.01874414,-118.49060046,1628898640.54891,66786,279,-96.125,-17.0625,neighbor-intra
34.01874414,-118.49060046,1628898640.54891,66786,206,-99.3125,-20.125,neighbor-intra
34.01874056,-118.49059627,1628898640.585705,1125,443,-87.3125,-16.0625,PCell
34.01874056,-118.49059627,1628898640.585705,1125,279,-91.0625,-19.625,neighbor-intra
34.01874056,-118.49059627,1628898640.585705,1125,206,-97.3125,-25.1875,neighbor-intra
34.01864472,-118.49048344,1628898641.720725,1125,443,-86.9375,-14.3125,PCell
