lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01534285,-118.49400427,1629058569.288406,1125,493,-92.625,-9.875,1_SCell
34.01534285,-118.49400427,1629058569.288406,1125,43,-101.9375,-19.125,neighbor-intra
34.01534285,-118.49400427,1629058569.288406,1125,206,-105.8125,-23.125,neighbor-intra
34.01534285,-118.49400427,1629058569.288406,1125,293,-109.3125,-25.1875,neighbor-intra
34.01533956,-118.49400082,1629058569.365562,66786,493,-95.125,-11.0,PCell
34.01533956,-118.49400082,1629058569.365562,66786,43,-103.4375,-18.125,neighbor-intra
34.01533956,-118.49400082,1629058569.365562,66786,293,-104.0625,-19.1875,neighbor-intra
34.01533956,-118.49400082,1629058569.365562,66786,494,-105.1875,-19.4375,neighbor-intra
34.01533956,-118.49400082,1629058569.365562,66786,206,-106.375,-19.4375,neighbor-intra
34.01533646,-118.49399749,1629058569.445857,66786,493,-95.25,-10.8125,PCell
34.01533646,-118.49399749,1629058569.445857,66786,43,-104.5625,-18.875,neighbor-intra
34.01533646,-118.49399749,1629058569.445857,66786,293,-103.4375,-18.5,neighbor-intra
34.01533646,-118.49399749,1629058569.445857,66786,494,-104.8125,-18.625,neighbor-intra
34.01533646,-118.49399749,1629058569.445857,66786,206,-106.625,-20.0,neighbor-intra
34.01533646,-118.49399749,1629058569.449449,1125,493,-93.0,-9.875,1_SCell
34.01533646,-118.49399749,1629058569.449449,1125,494,-104.6875,-18.5,neighbor-intra
34.01533646,-118.49399749,1629058569.449449,1125,43,-101.5,-19.6875,neighbor-intra
34.01533646,-118.49399749,1629058569.449449,1125,206,-103.5625,-22.125,neighbor-intra
34.01533646,-118.49399749,1629058569.449449,1125,293,-106.125,-22.6875,neighbor-intra
34.01533336,-118.49399416,1629058569.533755,66786,493,-94.5,-10.625,PCell
34.01533336,-118.49399416,1629058569.533755,66786,293,-104.3125,-18.5625,neighbor-intra
34.01533336,-118.49399416,1629058569.533755,66786,43,-103.1875,-18.5625,neighbor-intra
34.01533336,-118.49399416,1629058569.533755,66786,494,-103.4375,-17.75,neighbor-intra
34.01533336,-118.49399416,1629058569.533755,66786,206,-104.5,-19.3125,neighbor-intra
34.01533026,-118.49399082,1629058569.614482,66786,493,-94.375,-10.0625,PCell
34.01533026,-118.49399082,1629058569.614482,66786,494,-101.8125,-17.4375,neighbor-intra
34.01533026,-118.49399082,1629058569.614482,66786,293,-103.5,-18.8125,neighbor-intra
34.01533026,-118.49399082,1629058569.614482,66786,206,-103.9375,-19.875,neighbor-intra
34.01532716,-118.49398749,1629058569.694482,66786,493,-93.875,-9.25,PCell
34.01532716,-118.49398749,1629058569.694482,66786,494,-102.5,-18.375,neighbor-intra
34.01532716,-118.49398749,1629058569.694482,66786,293,-104.6875,-20.0,neighbor-intra
34.01532716,-118.49398749,1629058569.694482,66786,206,-105.0625,-20.5,neighbor-intra
34.01530546,-118.49396417,1629058570.254485,66786,493,-92.875,-9.1875,PCell
34.01530546,-118.49396417,1629058570.254485,66786,494,-99.25,-16.4375,neighbor-intra
34.01530546,-118.49396417,1629058570.254485,66786,293,-105.25,-21.0,neighbor-intra
34.01530546,-118.49396417,1629058570.254485,66786,206,-101.6875,-18.875,neighbor-intra
34.01530507,-118.49396375,1629058570.257639,1125,493,-86.625,-10.5625,1_SCell
34.01530507,-118.49396375,1629058570.257639,1125,43,-97.375,-20.25,neighbor-intra
34.01530507,-118.49396375,1629058570.257639,1125,206,-99.9375,-23.625,neighbor-intra
34.01530507,-118.49396375,1629058570.257639,1125,494,-99.3125,-23.1875,neighbor-intra
34.01530507,-118.49396375,1629058570.257639,1125,293,-98.125,-22.125,neighbor-intra
34.01529438,-118.49395286,1629058570.57448,66786,493,-92.0625,-8.1875,PCell
34.01529438,-118.49395286,1629058570.57448,66786,494,-100.0,-16.0,neighbor-intra
34.01529438,-118.49395286,1629058570.57448,66786,206,-106.125,-19.125,neighbor-intra
34.01529438,-118.49395286,1629058570.57448,66786,293,-106.0625,-22.625,neighbor-intra
34.01528319,-118.49394157,1629058570.894496,66786,493,-91.9375,-8.1875,PCell
34.01528319,-118.49394157,1629058570.894496,66786,494,-99.6875,-16.125,neighbor-intra
34.01528319,-118.49394157,1629058570.894496,66786,293,-104.8125,-21.125,neighbor-intra
34.01528319,-118.49394157,1629058570.894496,66786,206,-105.75,-21.8125,neighbor-intra
34.01527199,-118.49393029,1629058571.214491,66786,493,-89.875,-8.8125,PCell
34.01527199,-118.49393029,1629058571.214491,66786,494,-96.0,-13.4375,neighbor-intra
34.01527199,-118.49393029,1629058571.214491,66786,293,-102.3125,-20.875,neighbor-intra
34.01527199,-118.49393029,1629058571.214491,66786,206,-102.5625,-21.0,neighbor-intra
34.01527164,-118.49392994,1629058571.217619,1125,493,-88.25,-9.4375,1_SCell
34.01527164,-118.49392994,1629058571.217619,1125,43,-99.25,-20.25,neighbor-intra
34.01527164,-118.49392994,1629058571.217619,1125,293,-100.0,-21.25,neighbor-intra
34.01527164,-118.49392994,1629058571.217619,1125,494,-92.6875,-13.875,neighbor-intra
34.01527164,-118.49392994,1629058571.217619,1125,206,-97.1875,-18.4375,neighbor-intra
34.01526323,-118.49392102,1629058571.515627,66786,493,-89.9375,-8.1875,PCell
34.01526323,-118.49392102,1629058571.515627,66786,494,-95.6875,-14.0,neighbor-intra
34.01526323,-118.49392102,1629058571.515627,66786,293,-100.5,-19.1875,neighbor-intra
34.01526323,-118.49392102,1629058571.515627,66786,206,-99.9375,-19.75,neighbor-intra
34.015262,-118.49391968,1629058571.566599,66786,493,-89.75,-8.875,PCell
34.015262,-118.49391968,1629058571.566599,66786,494,-95.4375,-13.875,neighbor-intra
34.015262,-118.49391968,1629058571.566599,66786,206,-100.6875,-20.3125,neighbor-intra
34.015262,-118.49391968,1629058571.566599,66786,293,-101.0625,-19.8125,neighbor-intra
34.01525906,-118.49391645,1629058571.693833,66786,493,-89.5,-8.8125,PCell
34.01525906,-118.49391645,1629058571.693833,66786,494,-96.4375,-13.0625,neighbor-intra
34.01525906,-118.49391645,1629058571.693833,66786,206,-101.9375,-20.5625,neighbor-intra
34.01525906,-118.49391645,1629058571.693833,66786,293,-103.375,-21.625,neighbor-intra
34.01525881,-118.49391618,1629058571.696554,1125,493,-93.625,-12.6875,1_SCell
34.01525881,-118.49391618,1629058571.696554,1125,494,-95.625,-12.875,neighbor-intra
34.01525881,-118.49391618,1629058571.696554,1125,206,-104.4375,-22.0625,neighbor-intra
34.01525881,-118.49391618,1629058571.696554,1125,43,-102.3125,-20.625,neighbor-intra
34.01525881,-118.49391618,1629058571.696554,1125,293,-102.3125,-21.125,neighbor-intra
34.0152571,-118.49391429,1629058571.774474,66786,493,-89.3125,-9.0625,PCell
34.0152571,-118.49391429,1629058571.774474,66786,494,-95.0625,-13.8125,neighbor-intra
34.0152571,-118.49391429,1629058571.774474,66786,206,-100.0,-20.125,neighbor-intra
34.0152571,-118.49391429,1629058571.774474,66786,293,-102.6875,-21.75,neighbor-intra
34.01525513,-118.49391214,1629058571.853811,66786,493,-89.125,-8.5625,PCell
34.01525513,-118.49391214,1629058571.853811,66786,494,-95.0,-13.0,neighbor-intra
34.01525513,-118.49391214,1629058571.853811,66786,206,-101.875,-20.9375,neighbor-intra
34.01525513,-118.49391214,1629058571.853811,66786,293,-103.75,-22.0,neighbor-intra
34.01525489,-118.49391187,1629058571.856585,1125,493,-88.875,-9.75,1_SCell
34.01525489,-118.49391187,1629058571.856585,1125,494,-96.625,-17.125,neighbor-intra
34.01525489,-118.49391187,1629058571.856585,1125,293,-102.3125,-23.25,neighbor-intra
34.01525489,-118.49391187,1629058571.856585,1125,43,-97.375,-18.25,neighbor-intra
34.01525489,-118.49391187,1629058571.856585,1125,206,-102.0625,-22.5,neighbor-intra
34.01525317,-118.49390998,1629058571.933429,66786,493,-88.8125,-8.3125,PCell
34.01525317,-118.49390998,1629058571.933429,66786,494,-93.5,-12.1875,neighbor-intra
34.01525317,-118.49390998,1629058571.933429,66786,206,-101.1875,-20.5625,neighbor-intra
34.01525317,-118.49390998,1629058571.933429,66786,293,-102.625,-21.4375,neighbor-intra
34.01524131,-118.49389636,1629058572.492665,66786,493,-88.5625,-8.6875,PCell
34.01524131,-118.49389636,1629058572.492665,66786,494,-92.8125,-13.9375,neighbor-intra
34.01524131,-118.49389636,1629058572.492665,66786,206,-99.3125,-21.25,neighbor-intra
34.01524131,-118.49389636,1629058572.492665,66786,293,-101.0625,-23.0,neighbor-intra
34.01523663,-118.4938902,1629058572.81447,66786,493,-86.25,-9.3125,PCell
34.01523663,-118.4938902,1629058572.81447,66786,494,-89.5625,-15.125,neighbor-intra
34.01523663,-118.4938902,1629058572.81447,66786,206,-95.75,-21.4375,neighbor-intra
34.01523663,-118.4938902,1629058572.81447,66786,293,-96.25,-21.1875,neighbor-intra
34.01523649,-118.49389001,1629058572.817606,1125,493,-87.875,-15.0,1_SCell
34.01523649,-118.49389001,1629058572.817606,1125,494,-85.75,-13.25,neighbor-intra
34.01523649,-118.49389001,1629058572.817606,1125,43,-94.1875,-21.4375,neighbor-intra
34.01523649,-118.49389001,1629058572.817606,1125,206,-93.125,-20.625,neighbor-intra
34.01523649,-118.49389001,1629058572.817606,1125,293,-92.9375,-20.4375,neighbor-intra
34.01523195,-118.49388404,1629058573.134467,66786,493,-88.5,-8.9375,PCell
34.01523195,-118.49388404,1629058573.134467,66786,494,-91.25,-12.25,neighbor-intra
34.01523195,-118.49388404,1629058573.134467,66786,206,-100.1875,-21.25,neighbor-intra
34.01523195,-118.49388404,1629058573.134467,66786,293,-100.1875,-21.0625,neighbor-intra
34.01522824,-118.49387893,1629058573.454598,66786,493,-85.25,-7.25,PCell
34.01522824,-118.49387893,1629058573.454598,66786,494,-90.9375,-15.5,neighbor-intra
34.01522824,-118.49387893,1629058573.454598,66786,293,-95.5625,-21.3125,neighbor-intra
34.01522824,-118.49387893,1629058573.454598,66786,206,-95.5,-20.5,neighbor-intra
34.015227,-118.49387705,1629058573.595536,66786,493,-86.875,-8.25,PCell
34.015227,-118.49387705,1629058573.595536,66786,87,-98.75,-19.0625,neighbor-intra
34.015227,-118.49387705,1629058573.595536,66786,494,-91.625,-15.375,neighbor-intra
34.015227,-118.49387705,1629058573.595536,66786,206,-97.3125,-21.25,neighbor-intra
34.015227,-118.49387705,1629058573.595536,66786,293,-96.125,-20.0625,neighbor-intra
34.015227,-118.49387705,1629058573.598397,1125,493,-89.1875,-9.4375,1_SCell
34.015227,-118.49387705,1629058573.598397,1125,494,-92.5,-11.8125,neighbor-intra
34.015227,-118.49387705,1629058573.598397,1125,293,-101.5,-20.875,neighbor-intra
34.015227,-118.49387705,1629058573.598397,1125,206,-101.625,-20.9375,neighbor-intra
34.015227,-118.49387705,1629058573.598397,1125,43,-100.0,-20.25,neighbor-intra
34.01522659,-118.49387642,1629058573.649468,66786,493,-87.3125,-8.0625,PCell
34.01522659,-118.49387642,1629058573.649468,66786,494,-93.625,-15.1875,neighbor-intra
34.01522659,-118.49387642,1629058573.649468,66786,293,-96.75,-20.5625,neighbor-intra
34.01522659,-118.49387642,1629058573.649468,66786,87,-98.0625,-19.125,neighbor-intra
34.0152256,-118.49387491,1629058573.773752,66786,493,-86.625,-7.8125,PCell
34.0152256,-118.49387491,1629058573.773752,66786,494,-96.8125,-17.125,neighbor-intra
34.0152256,-118.49387491,1629058573.773752,66786,293,-102.875,-24.1875,neighbor-intra
34.0152256,-118.49387491,1629058573.773752,66786,87,-100.9375,-21.0,neighbor-intra
34.01522493,-118.4938739,1629058573.845526,66786,493,-86.375,-7.5625,PCell
34.01522493,-118.4938739,1629058573.845526,66786,494,-96.5,-17.625,neighbor-intra
34.01522493,-118.4938739,1629058573.845526,66786,87,-100.5625,-21.0625,neighbor-intra
34.01522493,-118.4938739,1629058573.845526,66786,293,-101.75,-24.0,neighbor-intra
34.01522427,-118.4938729,1629058573.933428,66786,493,-86.6875,-7.625,PCell
34.01522427,-118.4938729,1629058573.933428,66786,494,-95.75,-17.1875,neighbor-intra
34.01522427,-118.4938729,1629058573.933428,66786,87,-97.9375,-19.0,neighbor-intra
34.01522427,-118.4938729,1629058573.933428,66786,293,-102.75,-24.9375,neighbor-intra
34.01522361,-118.49387189,1629058574.01447,66786,493,-87.9375,-8.375,PCell
34.01522361,-118.49387189,1629058574.01447,66786,494,-97.375,-18.0,neighbor-intra
34.01522361,-118.49387189,1629058574.01447,66786,87,-98.0625,-18.3125,neighbor-intra
34.01522361,-118.49387189,1629058574.01447,66786,293,-102.0625,-23.875,neighbor-intra
34.01522353,-118.49387176,1629058574.017636,1125,493,-83.875,-11.0625,1_SCell
34.01522353,-118.49387176,1629058574.017636,1125,494,-93.375,-18.6875,neighbor-intra
34.01522353,-118.49387176,1629058574.017636,1125,293,-93.875,-18.9375,neighbor-intra
34.01522353,-118.49387176,1629058574.017636,1125,206,-94.875,-21.625,neighbor-intra
34.01522295,-118.49387088,1629058574.094467,66786,493,-87.8125,-8.1875,PCell
34.01522295,-118.49387088,1629058574.094467,66786,206,-99.6875,-20.375,neighbor-intra
34.01522295,-118.49387088,1629058574.094467,66786,494,-96.4375,-17.3125,neighbor-intra
34.01522295,-118.49387088,1629058574.094467,66786,87,-98.75,-19.4375,neighbor-intra
34.01522295,-118.49387088,1629058574.094467,66786,293,-100.375,-22.0,neighbor-intra
34.01522229,-118.49386988,1629058574.174494,66786,493,-87.875,-8.1875,PCell
34.01522229,-118.49386988,1629058574.174494,66786,494,-96.0625,-17.8125,neighbor-intra
34.01522229,-118.49386988,1629058574.174494,66786,87,-96.0625,-17.6875,neighbor-intra
34.01522229,-118.49386988,1629058574.174494,66786,206,-99.0625,-20.6875,neighbor-intra
34.01522229,-118.49386988,1629058574.174494,66786,293,-99.375,-21.6875,neighbor-intra
34.0152222,-118.49386975,1629058574.177615,1125,493,-82.5625,-9.0625,1_SCell
34.0152222,-118.49386975,1629058574.177615,1125,87,-96.5,-20.9375,neighbor-intra
34.0152222,-118.49386975,1629058574.177615,1125,494,-95.875,-18.3125,neighbor-intra
34.0152222,-118.49386975,1629058574.177615,1125,293,-96.0,-21.125,neighbor-intra
34.0152222,-118.49386975,1629058574.177615,1125,206,-95.3125,-21.75,neighbor-intra
34.0152185,-118.49386445,1629058574.733423,66786,493,-87.8125,-10.4375,PCell
34.0152185,-118.49386445,1629058574.733423,66786,494,-105.9375,-20.25,neighbor-intra
34.0152185,-118.49386445,1629058574.733423,66786,87,-90.6875,-9.875,neighbor-intra
34.0152185,-118.49386445,1629058574.733423,66786,206,-110.9375,-25.3125,neighbor-intra
34.0152185,-118.49386445,1629058574.733423,66786,293,-110.9375,-25.25,neighbor-intra
34.01521648,-118.49386163,1629058575.054474,66786,493,-88.0625,-10.875,PCell
34.01521648,-118.49386163,1629058575.054474,66786,87,-90.125,-14.125,neighbor-intra
34.01521648,-118.49386163,1629058575.054474,66786,494,-97.0625,-17.0,neighbor-intra
34.01521648,-118.49386163,1629058575.054474,66786,293,-98.4375,-21.75,neighbor-intra
34.01521648,-118.49386163,1629058575.054474,66786,206,-97.8125,-20.1875,neighbor-intra
34.01521642,-118.49386154,1629058575.057635,1125,493,-92.0,-11.5,1_SCell
34.01521642,-118.49386154,1629058575.057635,1125,206,-101.75,-21.0,neighbor-intra
34.01521642,-118.49386154,1629058575.057635,1125,494,-96.3125,-15.5625,neighbor-intra
34.01521642,-118.49386154,1629058575.057635,1125,293,-102.625,-21.9375,neighbor-intra
34.01521642,-118.49386154,1629058575.057635,1125,87,-94.5625,-13.8125,neighbor-intra
34.01521447,-118.49385881,1629058575.374472,66786,493,-91.3125,-12.25,PCell
34.01521447,-118.49385881,1629058575.374472,66786,87,-95.4375,-17.4375,neighbor-intra
34.01521447,-118.49385881,1629058575.374472,66786,494,-97.3125,-18.6875,neighbor-intra
34.01521447,-118.49385881,1629058575.374472,66786,206,-99.3125,-21.0625,neighbor-intra
34.01521447,-118.49385881,1629058575.374472,66786,293,-98.5,-20.375,neighbor-intra
34.01521245,-118.49385599,1629058575.694471,66786,493,-94.1875,-10.9375,PCell
34.01521245,-118.49385599,1629058575.694471,66786,87,-90.25,-12.1875,neighbor-intra
34.01521245,-118.49385599,1629058575.694471,66786,494,-100.4375,-21.6875,neighbor-intra
34.01521245,-118.49385599,1629058575.694471,66786,293,-100.375,-21.75,neighbor-intra
34.01521245,-118.49385599,1629058575.694471,66786,206,-101.25,-21.9375,neighbor-intra
34.0152122,-118.49385564,1629058575.728366,1125,493,-94.125,-11.9375,1_SCell
34.0152122,-118.49385564,1629058575.728366,1125,87,-92.5,-12.125,neighbor-intra
34.0152122,-118.49385564,1629058575.728366,1125,494,-96.0,-15.625,neighbor-intra
34.0152122,-118.49385564,1629058575.728366,1125,206,-104.0,-23.625,neighbor-intra
34.0152122,-118.49385564,1629058575.728366,1125,293,-104.625,-24.25,neighbor-intra
34.01521195,-118.49385529,1629058575.765519,66786,493,-93.8125,-11.5,PCell
34.01521195,-118.49385529,1629058575.765519,66786,87,-93.6875,-14.0,neighbor-intra
34.01521195,-118.49385529,1629058575.765519,66786,293,-102.1875,-21.875,neighbor-intra
34.01521195,-118.49385529,1629058575.765519,66786,494,-99.8125,-20.4375,neighbor-intra
34.01521195,-118.49385529,1629058575.765519,66786,206,-102.0625,-22.375,neighbor-intra
34.01521144,-118.49385458,1629058575.853422,66786,493,-93.125,-11.0625,PCell
34.01521144,-118.49385458,1629058575.853422,66786,87,-93.125,-12.375,neighbor-intra
34.01521144,-118.49385458,1629058575.853422,66786,494,-100.625,-20.3125,neighbor-intra
34.01521144,-118.49385458,1629058575.853422,66786,206,-104.5625,-24.0625,neighbor-intra
34.01521144,-118.49385458,1629058575.853422,66786,293,-104.5,-23.625,neighbor-intra
34.01521094,-118.49385388,1629058575.934483,66786,493,-93.125,-10.625,PCell
34.01521094,-118.49385388,1629058575.934483,66786,87,-93.3125,-12.5625,neighbor-intra
34.01521094,-118.49385388,1629058575.934483,66786,494,-99.375,-18.9375,neighbor-intra
34.01521094,-118.49385388,1629058575.934483,66786,293,-104.0,-23.1875,neighbor-intra
34.01521094,-118.49385388,1629058575.934483,66786,206,-103.9375,-22.9375,neighbor-intra
34.01521044,-118.49385317,1629058576.014458,66786,493,-92.3125,-9.8125,PCell
34.01521044,-118.49385317,1629058576.014458,66786,87,-95.0625,-14.125,neighbor-intra
34.01521044,-118.49385317,1629058576.014458,66786,494,-100.375,-19.125,neighbor-intra
34.01520993,-118.49385247,1629058576.094465,66786,493,-92.625,-9.75,PCell
34.01520993,-118.49385247,1629058576.094465,66786,87,-93.8125,-12.5,neighbor-intra
34.01520993,-118.49385247,1629058576.094465,66786,494,-99.9375,-18.3125,neighbor-intra
34.01520777,-118.4938488,1629058576.654453,66786,493,-97.25,-12.25,PCell
34.01520777,-118.4938488,1629058576.654453,66786,87,-97.875,-13.1875,neighbor-intra
34.01520777,-118.4938488,1629058576.654453,66786,494,-100.0,-15.3125,neighbor-intra
34.01520775,-118.49384875,1629058576.657623,1125,493,-96.3125,-13.0,1_SCell
34.01520775,-118.49384875,1629058576.657623,1125,87,-95.25,-14.4375,neighbor-intra
34.01520775,-118.49384875,1629058576.657623,1125,494,-101.3125,-20.5,neighbor-intra
34.01520775,-118.49384875,1629058576.657623,1125,206,-102.0,-21.1875,neighbor-intra
34.01520775,-118.49384875,1629058576.657623,1125,293,-102.4375,-19.125,neighbor-intra
34.01520724,-118.49384732,1629058576.974455,66786,493,-98.875,-13.0625,PCell
34.01520724,-118.49384732,1629058576.974455,66786,87,-88.9375,-11.5,neighbor-intra
34.01520724,-118.49384732,1629058576.974455,66786,494,-97.75,-20.5625,neighbor-intra
34.01520671,-118.49384584,1629058577.293405,66786,493,-99.6875,-12.1875,PCell
34.01520671,-118.49384584,1629058577.293405,66786,87,-93.4375,-9.8125,neighbor-intra
34.01520671,-118.49384584,1629058577.293405,66786,494,-102.6875,-14.625,neighbor-intra
