lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02119748,-118.50237249,1629650391.864529,5035,96,-83.0,-11.8125,2_SCell
34.02119748,-118.50237249,1629650391.864529,5035,43,-86.25,-20.9375,neighbor-intra
34.02119691,-118.502373,1629650391.903846,2300,96,-73.5625,-11.25,PCell
34.02119691,-118.502373,1629650391.903846,2300,490,-82.3125,-14.75,neighbor-intra
34.02119691,-118.502373,1629650391.903846,2300,489,-83.5,-18.375,neighbor-intra
34.02119577,-118.50237403,1629650391.984623,2300,96,-73.8125,-11.1875,PCell
34.02119577,-118.50237403,1629650391.984623,2300,490,-82.0,-16.0625,neighbor-intra
34.02119577,-118.50237403,1629650391.984623,2300,489,-82.8125,-19.125,neighbor-intra
34.02119563,-118.50237416,1629650391.985017,1125,96,-79.0,-15.3125,1_SCell
34.02119563,-118.50237416,1629650391.985017,1125,490,-78.3125,-13.875,neighbor-intra
34.02119563,-118.50237416,1629650391.985017,1125,489,-81.8125,-16.3125,neighbor-intra
34.02119463,-118.50237506,1629650392.063834,2300,96,-73.6875,-11.875,PCell
34.02119463,-118.50237506,1629650392.063834,2300,490,-83.3125,-16.3125,neighbor-intra
34.02119463,-118.50237506,1629650392.063834,2300,489,-83.375,-19.0625,neighbor-intra
34.0211935,-118.50237609,1629650392.144587,2300,96,-72.9375,-12.4375,PCell
34.0211935,-118.50237609,1629650392.144587,2300,490,-82.6875,-16.25,neighbor-intra
34.0211935,-118.50237609,1629650392.144587,2300,489,-83.375,-18.625,neighbor-intra
34.0211935,-118.50237609,1629650392.144654,1125,96,-75.8125,-15.4375,1_SCell
34.0211935,-118.50237609,1629650392.144654,1125,490,-78.75,-16.5,neighbor-intra
34.0211935,-118.50237609,1629650392.144654,1125,489,-80.1875,-16.8125,neighbor-intra
34.02119236,-118.50237712,1629650392.223828,2300,96,-73.0,-12.0625,PCell
34.02119236,-118.50237712,1629650392.223828,2300,490,-83.125,-16.75,neighbor-intra
34.02119236,-118.50237712,1629650392.223828,2300,489,-86.0625,-20.3125,neighbor-intra
34.02119122,-118.50237815,1629650392.303834,2300,96,-73.375,-12.1875,PCell
34.02119122,-118.50237815,1629650392.303834,2300,490,-81.8125,-16.6875,neighbor-intra
34.02119122,-118.50237815,1629650392.303834,2300,489,-86.25,-21.5,neighbor-intra
34.02119122,-118.50237815,1629650392.303897,1125,96,-74.625,-14.5625,1_SCell
34.02119122,-118.50237815,1629650392.303897,1125,490,-81.1875,-16.0625,neighbor-intra
34.02119122,-118.50237815,1629650392.303897,1125,489,-83.4375,-17.875,neighbor-intra
34.02119051,-118.50237879,1629650392.347723,5035,96,-79.875,-10.75,2_SCell
34.02119051,-118.50237879,1629650392.347723,5035,43,-89.75,-21.125,neighbor-intra
34.02119009,-118.50237917,1629650392.383853,2300,96,-73.6875,-12.5625,PCell
34.02119009,-118.50237917,1629650392.383853,2300,490,-83.6875,-15.3125,neighbor-intra
34.02119009,-118.50237917,1629650392.383853,2300,489,-87.0,-18.875,neighbor-intra
34.02118952,-118.50237969,1629650392.423833,5035,96,-79.875,-10.75,2_SCell
34.02118952,-118.50237969,1629650392.423833,5035,43,-89.4375,-20.1875,neighbor-intra
34.02118895,-118.5023802,1629650392.463844,2300,96,-74.0625,-12.5,PCell
34.02118895,-118.5023802,1629650392.463844,2300,490,-82.75,-14.4375,neighbor-intra
34.02118895,-118.5023802,1629650392.463844,2300,489,-86.875,-18.75,neighbor-intra
34.02118895,-118.5023802,1629650392.463911,1125,96,-74.5,-11.375,1_SCell
34.02118895,-118.5023802,1629650392.463911,1125,490,-80.25,-17.1875,neighbor-intra
34.02118895,-118.5023802,1629650392.463911,1125,489,-87.125,-19.875,neighbor-intra
34.02118781,-118.50238123,1629650392.543831,2300,96,-75.1875,-12.9375,PCell
34.02118781,-118.50238123,1629650392.543831,2300,490,-83.0625,-15.1875,neighbor-intra
34.02118781,-118.50238123,1629650392.543831,2300,489,-90.0625,-22.3125,neighbor-intra
34.02118653,-118.50238239,1629650392.627744,2300,96,-75.625,-12.875,PCell
34.02118653,-118.50238239,1629650392.627744,2300,490,-82.4375,-14.0625,neighbor-intra
34.02118653,-118.50238239,1629650392.627744,2300,489,-89.125,-20.75,neighbor-intra
34.02118653,-118.50238239,1629650392.62783,5035,96,-78.5625,-11.375,2_SCell
34.02118653,-118.50238239,1629650392.62783,5035,43,-90.1875,-19.4375,neighbor-intra
34.02118611,-118.50238278,1629650392.664535,1125,96,-75.625,-14.125,1_SCell
34.02118611,-118.50238278,1629650392.664535,1125,490,-76.5,-16.375,neighbor-intra
34.02118611,-118.50238278,1629650392.664535,1125,489,-83.9375,-21.5,neighbor-intra
34.02118554,-118.50238329,1629650392.703849,2300,96,-75.0,-12.5,PCell
34.02118554,-118.50238329,1629650392.703849,2300,490,-82.375,-14.375,neighbor-intra
34.02118554,-118.50238329,1629650392.703849,2300,489,-87.75,-20.0625,neighbor-intra
34.0211844,-118.50238432,1629650392.784538,2300,96,-74.5,-12.0625,PCell
34.0211844,-118.50238432,1629650392.784538,2300,490,-82.125,-15.9375,neighbor-intra
34.0211844,-118.50238432,1629650392.784538,2300,489,-86.1875,-20.1875,neighbor-intra
34.02118333,-118.50238545,1629650392.86384,2300,96,-74.125,-12.5625,PCell
34.02118333,-118.50238545,1629650392.86384,2300,490,-83.0,-15.625,neighbor-intra
34.02118333,-118.50238545,1629650392.86384,2300,489,-86.625,-19.1875,neighbor-intra
34.02118333,-118.50238545,1629650392.864568,1125,96,-75.4375,-14.375,1_SCell
34.02118333,-118.50238545,1629650392.864568,1125,490,-80.25,-16.4375,neighbor-intra
34.02118333,-118.50238545,1629650392.864568,1125,489,-84.125,-17.5625,neighbor-intra
34.02118244,-118.50238687,1629650392.944541,2300,96,-73.3125,-12.125,PCell
34.02118244,-118.50238687,1629650392.944541,2300,490,-82.3125,-16.375,neighbor-intra
34.02118244,-118.50238687,1629650392.944541,2300,489,-85.3125,-19.9375,neighbor-intra
34.02118155,-118.5023883,1629650393.023794,2300,96,-73.8125,-12.0,PCell
34.02118155,-118.5023883,1629650393.023794,2300,490,-82.1875,-14.75,neighbor-intra
34.02118155,-118.5023883,1629650393.023794,2300,489,-85.1875,-18.125,neighbor-intra
34.02118155,-118.5023883,1629650393.023833,1125,96,-75.875,-13.9375,1_SCell
34.02118155,-118.5023883,1629650393.023833,1125,490,-78.9375,-16.4375,neighbor-intra
34.02118155,-118.5023883,1629650393.023833,1125,489,-83.4375,-19.6875,neighbor-intra
34.02118066,-118.50238973,1629650393.104544,2300,96,-75.25,-12.8125,PCell
34.02118066,-118.50238973,1629650393.104544,2300,490,-82.875,-15.3125,neighbor-intra
34.02118066,-118.50238973,1629650393.104544,2300,489,-85.5,-17.9375,neighbor-intra
34.02118055,-118.50238991,1629650393.10772,5035,96,-82.375,-9.8125,2_SCell
34.02118055,-118.50238991,1629650393.10772,5035,43,-90.75,-15.875,neighbor-intra
34.02117978,-118.50239116,1629650393.183821,2300,96,-76.625,-12.0,PCell
34.02117978,-118.50239116,1629650393.183821,2300,490,-82.875,-15.0625,neighbor-intra
34.02117978,-118.50239116,1629650393.183821,2300,489,-86.75,-19.8125,neighbor-intra
34.02117978,-118.50239116,1629650393.184562,1125,96,-76.8125,-13.8125,1_SCell
34.02117978,-118.50239116,1629650393.184562,1125,97,-86.75,-19.9375,neighbor-intra
34.02117978,-118.50239116,1629650393.184562,1125,490,-81.375,-15.125,neighbor-intra
34.02117978,-118.50239116,1629650393.184562,1125,489,-84.75,-19.3125,neighbor-intra
34.021178,-118.50239401,1629650393.343827,2300,96,-77.6875,-11.625,PCell
34.021178,-118.50239401,1629650393.343827,2300,490,-83.5625,-13.625,neighbor-intra
34.021178,-118.50239401,1629650393.343827,2300,489,-85.6875,-14.875,neighbor-intra
34.021178,-118.50239401,1629650393.344581,1125,96,-76.125,-13.3125,1_SCell
34.021178,-118.50239401,1629650393.344581,1125,490,-79.8125,-14.125,neighbor-intra
34.021178,-118.50239401,1629650393.344581,1125,489,-86.75,-18.3125,neighbor-intra
34.021178,-118.50239401,1629650393.344581,1125,97,-85.625,-19.8125,neighbor-intra
34.02117711,-118.50239544,1629650393.424537,2300,96,-78.6875,-11.375,PCell
34.02117711,-118.50239544,1629650393.424537,2300,490,-83.75,-15.0,neighbor-intra
34.02117711,-118.50239544,1629650393.424537,2300,489,-87.3125,-16.1875,neighbor-intra
34.02117622,-118.50239686,1629650393.503826,2300,96,-78.3125,-11.5625,PCell
34.02117622,-118.50239686,1629650393.503826,2300,490,-83.125,-15.4375,neighbor-intra
34.02117622,-118.50239686,1629650393.503826,2300,489,-87.875,-18.3125,neighbor-intra
34.02117534,-118.50239829,1629650393.58454,2300,96,-78.25,-12.1875,PCell
34.02117534,-118.50239829,1629650393.58454,2300,490,-82.375,-15.4375,neighbor-intra
34.02117534,-118.50239829,1629650393.58454,2300,489,-88.25,-20.125,neighbor-intra
34.02117523,-118.50239847,1629650393.585586,1125,96,-76.25,-12.875,1_SCell
34.02117523,-118.50239847,1629650393.585586,1125,490,-82.0625,-14.9375,neighbor-intra
34.02117523,-118.50239847,1629650393.585586,1125,97,-86.875,-19.75,neighbor-intra
34.02117523,-118.50239847,1629650393.585586,1125,489,-85.0,-16.25,neighbor-intra
34.02117489,-118.50239901,1629650393.623819,5035,96,-72.5625,-6.75,2_SCell
34.02117489,-118.50239901,1629650393.623819,5035,43,-82.375,-18.0625,neighbor-intra
34.02117445,-118.50239972,1629650393.66382,2300,96,-77.9375,-12.1875,PCell
34.02117445,-118.50239972,1629650393.66382,2300,490,-82.0625,-16.0625,neighbor-intra
34.02117445,-118.50239972,1629650393.66382,2300,489,-86.5,-20.875,neighbor-intra
34.02117356,-118.50240115,1629650393.743884,2300,96,-76.75,-12.625,PCell
34.02117356,-118.50240115,1629650393.743884,2300,490,-81.8125,-15.125,neighbor-intra
34.02117356,-118.50240115,1629650393.743884,2300,489,-86.625,-21.8125,neighbor-intra
34.02117356,-118.50240115,1629650393.74397,1125,96,-74.5625,-14.9375,1_SCell
34.02117356,-118.50240115,1629650393.74397,1125,490,-81.5,-17.375,neighbor-intra
34.02117356,-118.50240115,1629650393.74397,1125,489,-87.0,-22.125,neighbor-intra
34.02117356,-118.50240115,1629650393.74397,1125,97,-83.375,-19.25,neighbor-intra
34.02117267,-118.50240257,1629650393.82384,2300,96,-76.3125,-12.625,PCell
34.02117267,-118.50240257,1629650393.82384,2300,490,-81.5625,-13.625,neighbor-intra
34.02117267,-118.50240257,1629650393.82384,2300,489,-87.25,-19.9375,neighbor-intra
34.02117267,-118.50240257,1629650393.823905,5035,96,-73.625,-8.625,2_SCell
34.02117267,-118.50240257,1629650393.823905,5035,43,-88.1875,-18.6875,neighbor-intra
34.02117064,-118.50240469,1629650393.904589,2300,96,-76.4375,-12.6875,PCell
34.02117064,-118.50240469,1629650393.904589,2300,490,-81.8125,-14.0,neighbor-intra
34.02117064,-118.50240469,1629650393.904589,2300,489,-87.625,-20.1875,neighbor-intra
34.02117064,-118.50240469,1629650393.904666,1125,96,-72.4375,-16.0,1_SCell
34.02117064,-118.50240469,1629650393.904666,1125,490,-78.0625,-19.0,neighbor-intra
34.02117064,-118.50240469,1629650393.904666,1125,97,-78.125,-19.0625,neighbor-intra
34.02117064,-118.50240469,1629650393.904666,1125,489,-84.875,-24.625,neighbor-intra
34.02116824,-118.50240703,1629650393.983834,2300,96,-77.125,-13.125,PCell
34.02116824,-118.50240703,1629650393.983834,2300,490,-83.4375,-13.5,neighbor-intra
34.02116824,-118.50240703,1629650393.983834,2300,489,-89.75,-19.625,neighbor-intra
34.02116583,-118.50240938,1629650394.064545,2300,96,-76.5,-12.5625,PCell
34.02116583,-118.50240938,1629650394.064545,2300,490,-83.6875,-16.125,neighbor-intra
34.02116583,-118.50240938,1629650394.064545,2300,489,-87.9375,-20.4375,neighbor-intra
34.02116462,-118.50241055,1629650394.104534,1125,96,-73.25,-14.5625,1_SCell
34.02116462,-118.50241055,1629650394.104534,1125,490,-82.5,-20.75,neighbor-intra
34.02116462,-118.50241055,1629650394.104534,1125,97,-82.375,-20.8125,neighbor-intra
34.02116462,-118.50241055,1629650394.104534,1125,489,-83.6875,-22.0625,neighbor-intra
34.02116342,-118.50241172,1629650394.14383,2300,96,-73.75,-10.9375,PCell
34.02116342,-118.50241172,1629650394.14383,2300,490,-84.6875,-15.5,neighbor-intra
34.02116342,-118.50241172,1629650394.14383,2300,489,-88.875,-19.5625,neighbor-intra
34.02116342,-118.50241172,1629650394.144543,5035,96,-75.125,-10.0625,2_SCell
34.02116342,-118.50241172,1629650394.144543,5035,43,-86.0,-19.125,neighbor-intra
34.02116101,-118.50241407,1629650394.224542,2300,96,-73.8125,-11.9375,PCell
34.02116101,-118.50241407,1629650394.224542,2300,490,-83.3125,-16.125,neighbor-intra
34.02116101,-118.50241407,1629650394.224542,2300,489,-87.75,-20.625,neighbor-intra
34.0211586,-118.50241641,1629650394.303793,2300,96,-74.625,-12.5,PCell
34.0211586,-118.50241641,1629650394.303793,2300,490,-82.5625,-15.9375,neighbor-intra
34.0211586,-118.50241641,1629650394.303793,2300,489,-86.5,-19.875,neighbor-intra
34.0211586,-118.50241641,1629650394.304643,1125,96,-73.1875,-13.5,1_SCell
34.0211586,-118.50241641,1629650394.304643,1125,97,-80.4375,-17.25,neighbor-intra
34.0211586,-118.50241641,1629650394.304643,1125,490,-80.875,-17.6875,neighbor-intra
34.0211586,-118.50241641,1629650394.304643,1125,489,-85.3125,-21.625,neighbor-intra
34.0211562,-118.50241876,1629650394.384535,2300,96,-74.8125,-12.9375,PCell
34.0211562,-118.50241876,1629650394.384535,2300,490,-82.5625,-15.4375,neighbor-intra
34.0211562,-118.50241876,1629650394.384535,2300,489,-87.25,-20.125,neighbor-intra
34.02115379,-118.5024211,1629650394.463826,2300,96,-75.75,-12.875,PCell
34.02115379,-118.5024211,1629650394.463826,2300,490,-82.75,-15.375,neighbor-intra
34.02115379,-118.5024211,1629650394.463826,2300,489,-87.125,-20.625,neighbor-intra
34.02115379,-118.5024211,1629650394.464555,1125,96,-73.75,-15.5,1_SCell
34.02115379,-118.5024211,1629650394.464555,1125,97,-76.625,-17.4375,neighbor-intra
34.02115379,-118.5024211,1629650394.464555,1125,490,-76.9375,-17.6875,neighbor-intra
34.02115379,-118.5024211,1629650394.464555,1125,489,-84.875,-25.375,neighbor-intra
34.02115138,-118.50242345,1629650394.544534,2300,96,-74.5625,-12.625,PCell
34.02115138,-118.50242345,1629650394.544534,2300,490,-82.6875,-16.6875,neighbor-intra
34.02115138,-118.50242345,1629650394.544534,2300,489,-86.0625,-21.4375,neighbor-intra
34.02114897,-118.50242579,1629650394.62382,2300,96,-74.75,-13.0625,PCell
34.02114897,-118.50242579,1629650394.62382,2300,490,-81.8125,-17.3125,neighbor-intra
34.02114897,-118.50242579,1629650394.62382,2300,489,-86.125,-21.5,neighbor-intra
34.02114867,-118.50242608,1629650394.627735,5035,96,-70.375,-10.4375,2_SCell
34.02114867,-118.50242608,1629650394.627735,5035,43,-80.875,-19.25,neighbor-intra
34.02114656,-118.50242814,1629650394.704537,2300,96,-74.4375,-13.375,PCell
34.02114656,-118.50242814,1629650394.704537,2300,490,-81.875,-17.3125,neighbor-intra
34.02114656,-118.50242814,1629650394.704537,2300,489,-84.1875,-20.8125,neighbor-intra
34.02114416,-118.50243048,1629650394.783818,2300,96,-73.0625,-12.25,PCell
34.02114416,-118.50243048,1629650394.783818,2300,490,-82.9375,-17.625,neighbor-intra
34.02114416,-118.50243048,1629650394.783818,2300,489,-84.0,-19.8125,neighbor-intra
34.02114295,-118.50243165,1629650394.824534,1125,96,-72.9375,-14.0625,1_SCell
34.02114295,-118.50243165,1629650394.824534,1125,97,-79.3125,-17.625,neighbor-intra
34.02114295,-118.50243165,1629650394.824534,1125,490,-79.75,-17.875,neighbor-intra
34.02114295,-118.50243165,1629650394.824534,1125,489,-84.5625,-23.3125,neighbor-intra
34.0211416,-118.50243296,1629650394.863791,2300,96,-72.6875,-12.8125,PCell
34.0211416,-118.50243296,1629650394.863791,2300,490,-84.25,-18.6875,neighbor-intra
34.0211416,-118.50243296,1629650394.863791,2300,489,-84.75,-20.0,neighbor-intra
34.0211416,-118.50243296,1629650394.864562,1125,96,-70.3125,-15.1875,1_SCell
34.0211416,-118.50243296,1629650394.864562,1125,97,-79.1875,-17.9375,neighbor-intra
34.0211416,-118.50243296,1629650394.864562,1125,490,-79.9375,-18.6875,neighbor-intra
34.0211416,-118.50243296,1629650394.864562,1125,489,-83.4375,-22.9375,neighbor-intra
34.02114011,-118.50243439,1629650394.903832,5035,96,-69.125,-12.25,2_SCell
34.02114011,-118.50243439,1629650394.903832,5035,43,-77.8125,-21.25,neighbor-intra
34.02113861,-118.50243583,1629650394.943827,2300,96,-73.625,-12.3125,PCell
34.02113861,-118.50243583,1629650394.943827,2300,490,-84.1875,-17.6875,neighbor-intra
34.02113861,-118.50243583,1629650394.943827,2300,489,-85.125,-19.0625,neighbor-intra
34.02113563,-118.5024387,1629650395.024606,2300,96,-73.9375,-12.5625,PCell
34.02113563,-118.5024387,1629650395.024606,2300,490,-83.625,-16.9375,neighbor-intra
34.02113563,-118.5024387,1629650395.024606,2300,489,-84.8125,-19.125,neighbor-intra
34.02113563,-118.5024387,1629650395.024677,1125,96,-69.875,-15.3125,1_SCell
34.02113563,-118.5024387,1629650395.024677,1125,97,-78.3125,-19.625,neighbor-intra
34.02113563,-118.5024387,1629650395.024677,1125,490,-77.8125,-18.375,neighbor-intra
34.02113563,-118.5024387,1629650395.024677,1125,489,-82.9375,-24.5,neighbor-intra
34.02113264,-118.50244157,1629650395.103825,2300,96,-73.75,-12.3125,PCell
34.02113264,-118.50244157,1629650395.103825,2300,490,-83.9375,-17.125,neighbor-intra
34.02113264,-118.50244157,1629650395.103825,2300,489,-85.6875,-19.4375,neighbor-intra
34.02112965,-118.50244444,1629650395.184575,2300,96,-74.3125,-12.6875,PCell
34.02112965,-118.50244444,1629650395.184575,2300,490,-84.0625,-17.3125,neighbor-intra
34.02112965,-118.50244444,1629650395.184575,2300,489,-85.8125,-19.75,neighbor-intra
34.02112965,-118.50244444,1629650395.184636,1125,96,-70.0625,-15.25,1_SCell
34.02112965,-118.50244444,1629650395.184636,1125,490,-80.6875,-18.75,neighbor-intra
34.02112965,-118.50244444,1629650395.184636,1125,489,-83.0625,-23.1875,neighbor-intra
34.02112666,-118.50244731,1629650395.263824,2300,96,-74.5,-12.9375,PCell
34.02112666,-118.50244731,1629650395.263824,2300,490,-85.5,-18.5,neighbor-intra
34.02112666,-118.50244731,1629650395.263824,2300,489,-86.6875,-20.3125,neighbor-intra
34.02112367,-118.50245018,1629650395.343826,2300,96,-75.9375,-12.875,PCell
34.02112367,-118.50245018,1629650395.343826,2300,490,-87.125,-17.625,neighbor-intra
34.02112367,-118.50245018,1629650395.343826,2300,489,-88.3125,-18.6875,neighbor-intra
34.02112367,-118.50245018,1629650395.344561,1125,96,-71.75,-16.125,1_SCell
34.02112367,-118.50245018,1629650395.344561,1125,490,-80.3125,-19.875,neighbor-intra
34.02112181,-118.50245197,1629650395.387721,5035,96,-76.0,-9.9375,2_SCell
34.02112181,-118.50245197,1629650395.387721,5035,43,-84.0625,-17.8125,neighbor-intra
34.02112069,-118.50245304,1629650395.42384,2300,96,-76.8125,-12.5625,PCell
34.02112069,-118.50245304,1629650395.42384,2300,490,-88.4375,-16.875,neighbor-intra
34.02112069,-118.50245304,1629650395.42384,2300,489,-89.25,-17.5,neighbor-intra
34.0211177,-118.50245591,1629650395.503796,2300,96,-77.5625,-13.0625,PCell
34.0211177,-118.50245591,1629650395.503796,2300,490,-87.9375,-17.3125,neighbor-intra
34.0211177,-118.50245591,1629650395.503796,2300,489,-90.3125,-19.6875,neighbor-intra
34.0211177,-118.50245591,1629650395.504567,1125,96,-74.8125,-17.125,1_SCell
34.0211177,-118.50245591,1629650395.504567,1125,490,-79.125,-17.9375,neighbor-intra
34.02111471,-118.50245878,1629650395.583827,2300,96,-77.625,-12.875,PCell
34.02111471,-118.50245878,1629650395.583827,2300,490,-86.4375,-18.0625,neighbor-intra
34.02111471,-118.50245878,1629650395.583827,2300,489,-88.625,-20.25,neighbor-intra
34.02111172,-118.50246165,1629650395.663788,2300,96,-76.75,-12.875,PCell
34.02111172,-118.50246165,1629650395.663788,2300,490,-86.625,-18.0625,neighbor-intra
34.02111172,-118.50246165,1629650395.663788,2300,489,-88.375,-20.25,neighbor-intra
34.02111172,-118.50246165,1629650395.664575,1125,96,-74.375,-18.3125,1_SCell
34.02111172,-118.50246165,1629650395.664575,1125,490,-77.625,-18.9375,neighbor-intra
