lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02265591,-118.49071821,1629421088.885149,68886,311,-108.5625,-15.1875,PCell
34.02265591,-118.49071821,1629421088.885149,68886,234,-114.375,-19.375,neighbor-intra
34.02265192,-118.49072308,1629421088.965146,68886,311,-108.75,-15.4375,PCell
34.02265192,-118.49072308,1629421088.965146,68886,234,-114.4375,-19.5625,neighbor-intra
34.02264794,-118.49072795,1629421089.045142,68886,311,-108.75,-15.625,PCell
34.02264794,-118.49072795,1629421089.045142,68886,234,-114.6875,-19.5625,neighbor-intra
34.02264396,-118.49073283,1629421089.129065,68886,311,-108.6875,-15.875,PCell
34.02264396,-118.49073283,1629421089.129065,68886,234,-115.5,-19.6875,neighbor-intra
34.02264396,-118.49073283,1629421089.134051,1125,311,-118.1875,-12.25,2_SCell
34.02264396,-118.49073283,1629421089.134051,1125,279,-127.3125,-21.25,neighbor-intra
34.02264396,-118.49073283,1629421089.134051,1125,443,-125.0,-18.875,neighbor-intra
34.02264396,-118.49073283,1629421089.134051,1125,206,-124.375,-18.3125,neighbor-intra
34.02263997,-118.4907377,1629421089.209094,68886,311,-108.4375,-15.875,PCell
34.02263997,-118.4907377,1629421089.209094,68886,234,-115.9375,-19.8125,neighbor-intra
34.02263599,-118.49074257,1629421089.285324,68886,311,-108.0625,-15.875,PCell
34.02263599,-118.49074257,1629421089.285324,68886,234,-114.125,-19.0625,neighbor-intra
34.02263599,-118.49074257,1629421089.289059,2300,311,-122.0625,-18.875,1_SCell
34.02263599,-118.49074257,1629421089.289059,2300,443,-125.3125,-19.9375,neighbor-intra
34.02263599,-118.49074257,1629421089.289059,2300,279,-120.5,-17.1875,neighbor-intra
34.02263599,-118.49074257,1629421089.289059,2300,501,-121.5625,-19.125,neighbor-intra
34.02263599,-118.49074257,1629421089.289059,2300,206,-127.375,-21.875,neighbor-intra
34.022634,-118.49074501,1629421089.329092,1125,311,-114.9375,-12.8125,2_SCell
34.022634,-118.49074501,1629421089.329092,1125,206,-120.4375,-18.125,neighbor-intra
34.022634,-118.49074501,1629421089.329092,1125,443,-120.875,-18.25,neighbor-intra
34.022634,-118.49074501,1629421089.329092,1125,279,-122.0,-19.8125,neighbor-intra
34.022632,-118.49074744,1629421089.369097,68886,311,-107.625,-15.6875,PCell
34.022632,-118.49074744,1629421089.369097,68886,234,-114.375,-19.8125,neighbor-intra
34.022632,-118.49074744,1629421089.369221,68886,311,-107.625,-15.6875,PCell
34.02263051,-118.49074927,1629421089.401342,68886,311,-107.625,-15.6875,PCell
34.02263051,-118.49074927,1629421089.404282,68886,311,-107.5,-15.5,PCell
34.02262874,-118.49075134,1629421089.441344,68886,311,-107.5,-15.5,PCell
34.02262829,-118.49075186,1629421089.454085,2300,311,-121.3125,-17.8125,1_SCell
34.02262829,-118.49075186,1629421089.454085,2300,279,-120.4375,-16.875,neighbor-intra
34.02262829,-118.49075186,1629421089.454085,2300,501,-119.6875,-16.6875,neighbor-intra
34.02262829,-118.49075186,1629421089.454085,2300,443,-124.875,-17.6875,neighbor-intra
34.02262829,-118.49075186,1629421089.454085,2300,206,-125.9375,-21.625,neighbor-intra
34.02262829,-118.49075186,1629421089.454199,68886,311,-107.4375,-16.0,PCell
34.02262697,-118.49075341,1629421089.477,68886,311,-107.4375,-16.0,PCell
34.02262519,-118.49075548,1629421089.516995,68886,311,-107.5625,-16.3125,PCell
34.02262342,-118.49075755,1629421089.557001,68886,311,-107.75,-16.125,PCell
34.02262165,-118.49075962,1629421089.601322,68886,311,-107.9375,-16.125,PCell
34.0226212,-118.49076013,1629421089.609166,68886,311,-108.1875,-16.0625,PCell
34.02261988,-118.49076169,1629421089.641302,68886,311,-108.1875,-16.0625,PCell
34.02261988,-118.49076169,1629421089.644227,68886,311,-108.375,-16.0,PCell
34.0226181,-118.49076375,1629421089.681305,68886,311,-108.375,-16.0,PCell
34.02261766,-118.49076427,1629421089.689153,68886,311,-108.5,-16.0,PCell
34.02261633,-118.49076582,1629421089.716995,68886,311,-108.5,-16.0,PCell
34.02261456,-118.49076789,1629421089.756997,68886,311,-108.8125,-15.8125,PCell
34.02261412,-118.49076841,1629421089.769061,1125,311,-116.625,-13.6875,2_SCell
34.02261412,-118.49076841,1629421089.769061,1125,206,-122.625,-19.6875,neighbor-intra
34.02261412,-118.49076841,1629421089.769061,1125,443,-123.3125,-19.4375,neighbor-intra
34.02261412,-118.49076841,1629421089.769061,1125,279,-120.9375,-17.9375,neighbor-intra
34.02261279,-118.49076996,1629421089.796974,68886,311,-108.9375,-15.8125,PCell
34.02261101,-118.49077203,1629421089.838192,68886,311,-109.0625,-15.9375,PCell
34.02261057,-118.49077255,1629421089.846329,68886,311,-109.1875,-16.1875,PCell
34.02260924,-118.4907741,1629421089.881285,68886,311,-109.1875,-16.1875,PCell
34.02260924,-118.4907741,1629421089.884204,68886,311,-109.3125,-16.3125,PCell
34.02260747,-118.49077617,1629421089.921299,68886,311,-109.3125,-16.3125,PCell
34.02260703,-118.49077669,1629421089.932993,2300,311,-123.6875,-22.5,1_SCell
34.02260703,-118.49077669,1629421089.932993,2300,501,-118.125,-17.4375,neighbor-intra
34.02260703,-118.49077669,1629421089.932993,2300,279,-116.375,-15.125,neighbor-intra
34.02260703,-118.49077669,1629421089.932993,2300,443,-118.125,-15.625,neighbor-intra
34.02260703,-118.49077669,1629421089.932993,2300,206,-124.875,-19.5,neighbor-intra
34.02260703,-118.49077669,1629421089.933071,68886,311,-109.5,-16.3125,PCell
34.0226057,-118.49077824,1629421089.96131,68886,311,-109.5,-16.3125,PCell
34.0226057,-118.49077824,1629421089.964277,68886,311,-109.6875,-16.1875,PCell
34.02260392,-118.49078031,1629421090.001296,68886,311,-109.6875,-16.1875,PCell
34.02260348,-118.49078083,1629421090.009163,68886,311,-109.8125,-16.0,PCell
34.02260215,-118.49078238,1629421090.041308,68886,311,-109.8125,-16.0,PCell
34.02260215,-118.49078238,1629421090.044224,68886,311,-109.875,-15.8125,PCell
34.02260038,-118.49078445,1629421090.081304,68886,311,-109.875,-15.8125,PCell
34.02259994,-118.49078496,1629421090.089173,68886,311,-109.9375,-15.9375,PCell
34.02259861,-118.49078652,1629421090.121301,68886,311,-109.9375,-15.9375,PCell
34.02259861,-118.49078652,1629421090.124238,68886,311,-109.9375,-16.125,PCell
34.02259683,-118.49078858,1629421090.161302,68886,311,-109.9375,-16.125,PCell
34.02259639,-118.4907891,1629421090.169173,68886,311,-109.875,-16.25,PCell
34.02259506,-118.49079065,1629421090.201312,68886,311,-109.875,-16.25,PCell
34.02259506,-118.49079065,1629421090.204237,68886,311,-109.875,-16.25,PCell
34.02259329,-118.49079272,1629421090.241301,68886,311,-109.875,-16.25,PCell
34.02259285,-118.49079324,1629421090.254057,1125,311,-121.375,-22.625,2_SCell
34.02259285,-118.49079324,1629421090.254057,1125,279,-118.25,-20.5625,neighbor-intra
34.02259285,-118.49079324,1629421090.254057,1125,206,-124.75,-25.6875,neighbor-intra
34.02259285,-118.49079324,1629421090.254057,1125,443,-116.75,-19.25,neighbor-intra
34.02259285,-118.49079324,1629421090.254134,68886,311,-109.875,-16.5,PCell
34.02259152,-118.49079479,1629421090.281307,68886,311,-109.875,-16.5,PCell
34.02259152,-118.49079479,1629421090.284236,68886,311,-109.8125,-16.375,PCell
34.02258974,-118.49079686,1629421090.321306,68886,311,-109.8125,-16.375,PCell
34.0225893,-118.49079738,1629421090.329179,68886,311,-109.6875,-16.1875,PCell
34.02258797,-118.49079893,1629421090.361306,68886,311,-109.6875,-16.1875,PCell
34.02258797,-118.49079893,1629421090.364248,68886,311,-109.625,-16.3125,PCell
34.0225862,-118.490801,1629421090.401326,68886,311,-109.625,-16.3125,PCell
34.02258583,-118.49080144,1629421090.414053,2300,311,-120.6875,-18.875,1_SCell
34.02258583,-118.49080144,1629421090.414053,2300,279,-119.25,-17.375,neighbor-intra
34.02258583,-118.49080144,1629421090.414053,2300,501,-117.9375,-16.625,neighbor-intra
34.02258583,-118.49080144,1629421090.414053,2300,443,-120.0625,-16.5625,neighbor-intra
34.02258583,-118.49080144,1629421090.414053,2300,206,-124.375,-22.3125,neighbor-intra
34.02258583,-118.49080144,1629421090.414124,68886,311,-109.5625,-16.1875,PCell
34.02258471,-118.49080275,1629421090.441312,68886,311,-109.5625,-16.1875,PCell
34.02258471,-118.49080275,1629421090.444245,68886,311,-109.5,-16.1875,PCell
34.02258321,-118.4908045,1629421090.481305,68886,311,-109.5,-16.1875,PCell
34.02258284,-118.49080494,1629421090.489173,68886,311,-109.4375,-16.125,PCell
34.02258172,-118.49080625,1629421090.518219,68886,311,-109.4375,-16.125,PCell
34.02258023,-118.490808,1629421090.561304,68886,311,-109.3125,-16.1875,PCell
34.02257985,-118.49080843,1629421090.569167,68886,311,-109.25,-15.6875,PCell
34.02257873,-118.49080975,1629421090.601309,68886,311,-109.25,-15.6875,PCell
34.02257873,-118.49080975,1629421090.604247,68886,311,-109.1875,-16.0,PCell
34.02257724,-118.4908115,1629421090.641295,68886,311,-109.1875,-16.0,PCell
34.02257686,-118.49081193,1629421090.650239,68886,311,-109.125,-15.9375,PCell
34.02257574,-118.49081324,1629421090.678216,68886,311,-109.125,-15.9375,PCell
34.02257425,-118.49081499,1629421090.721307,68886,311,-109.0625,-15.875,PCell
34.02257388,-118.49081543,1629421090.734053,1125,311,-118.0,-14.625,2_SCell
34.02257388,-118.49081543,1629421090.734053,1125,443,-114.3125,-14.375,neighbor-intra
34.02257388,-118.49081543,1629421090.734053,1125,279,-113.3125,-13.3125,neighbor-intra
34.02257388,-118.49081543,1629421090.734053,1125,206,-120.5625,-20.4375,neighbor-intra
34.02257388,-118.49081543,1629421090.734126,68886,311,-109.0,-15.4375,PCell
34.02257276,-118.49081674,1629421090.761306,68886,311,-109.0,-15.4375,PCell
34.02257276,-118.49081674,1629421090.764245,68886,311,-109.0,-15.625,PCell
34.02257126,-118.49081849,1629421090.799184,68886,311,-109.0,-15.625,PCell
34.02257089,-118.49081893,1629421090.807034,68886,311,-108.9375,-15.6875,PCell
34.02256977,-118.49082024,1629421090.84133,68886,311,-108.9375,-15.6875,PCell
34.02256977,-118.49082024,1629421090.844257,68886,311,-108.8125,-15.875,PCell
34.02256828,-118.49082199,1629421090.881304,68886,311,-108.8125,-15.875,PCell
34.0225679,-118.49082243,1629421090.894057,2300,311,-121.875,-19.375,1_SCell
34.0225679,-118.49082243,1629421090.894057,2300,501,-113.25,-12.0,neighbor-intra
34.0225679,-118.49082243,1629421090.894057,2300,279,-119.3125,-16.75,neighbor-intra
34.0225679,-118.49082243,1629421090.894057,2300,443,-124.0625,-18.0625,neighbor-intra
34.0225679,-118.49082243,1629421090.894057,2300,206,-123.25,-20.625,neighbor-intra
34.0225679,-118.49082243,1629421090.894134,68886,311,-108.75,-16.0,PCell
34.02256678,-118.49082374,1629421090.921307,68886,311,-108.75,-16.0,PCell
34.02256678,-118.49082374,1629421090.924249,68886,311,-108.6875,-15.875,PCell
34.02256529,-118.49082549,1629421090.956998,68886,311,-108.6875,-15.875,PCell
34.0225638,-118.49082724,1629421090.996982,68886,311,-108.6875,-15.6875,PCell
34.0225623,-118.49082899,1629421091.036973,68886,311,-108.75,-15.4375,PCell
34.02256193,-118.49082942,1629421091.049098,2300,311,-120.8125,-17.875,1_SCell
34.02256193,-118.49082942,1629421091.049098,2300,501,-112.25,-13.25,neighbor-intra
34.02256193,-118.49082942,1629421091.049098,2300,279,-119.8125,-19.625,neighbor-intra
34.02256193,-118.49082942,1629421091.049098,2300,206,-121.3125,-20.9375,neighbor-intra
34.02256193,-118.49082942,1629421091.049098,2300,443,-120.25,-16.125,neighbor-intra
34.02256044,-118.49083117,1629421091.085865,68886,311,-109.0,-15.25,PCell
34.02256044,-118.49083117,1629421091.085865,68886,317,-119.125,-23.3125,neighbor-intra
34.02255894,-118.49083292,1629421091.12909,68886,311,-109.1875,-15.1875,PCell
34.02255894,-118.49083292,1629421091.12909,68886,317,-119.4375,-23.4375,neighbor-intra
34.02255595,-118.49083642,1629421091.209088,68886,311,-109.5,-15.1875,PCell
34.02255595,-118.49083642,1629421091.209088,68886,317,-119.3125,-23.75,neighbor-intra
34.02255595,-118.49083642,1629421091.214047,1125,311,-112.9375,-19.125,2_SCell
34.02255595,-118.49083642,1629421091.214047,1125,279,-111.125,-18.0,neighbor-intra
34.02255595,-118.49083642,1629421091.214047,1125,443,-113.625,-19.6875,neighbor-intra
34.02255595,-118.49083642,1629421091.214047,1125,206,-113.5625,-19.875,neighbor-intra
34.02255446,-118.49083817,1629421091.254077,1125,311,-115.625,-19.875,2_SCell
34.02255446,-118.49083817,1629421091.254077,1125,279,-111.6875,-16.75,neighbor-intra
34.02255446,-118.49083817,1629421091.254077,1125,206,-115.875,-20.4375,neighbor-intra
34.02255446,-118.49083817,1629421091.254077,1125,443,-114.375,-19.4375,neighbor-intra
34.02255297,-118.49083992,1629421091.289062,68886,311,-109.9375,-15.0,PCell
34.02255297,-118.49083992,1629421091.289062,68886,317,-120.0625,-23.5625,neighbor-intra
34.02254998,-118.49084342,1629421091.369064,68886,311,-110.4375,-15.25,PCell
34.02254998,-118.49084342,1629421091.369064,68886,317,-120.625,-23.125,neighbor-intra
34.02254719,-118.4908467,1629421091.449059,68886,311,-110.75,-15.25,PCell
34.02254719,-118.4908467,1629421091.449059,68886,317,-120.4375,-23.0,neighbor-intra
34.02254453,-118.49084984,1629421091.529105,68886,311,-110.875,-15.5625,PCell
34.02254453,-118.49084984,1629421091.529105,68886,234,-115.0,-20.4375,neighbor-intra
34.02254453,-118.49084984,1629421091.529105,68886,317,-120.0,-23.4375,neighbor-intra
34.02254453,-118.49084984,1629421091.534046,2300,311,-118.875,-16.875,1_SCell
34.02254453,-118.49084984,1629421091.534046,2300,501,-119.0,-14.3125,neighbor-intra
34.02254453,-118.49084984,1629421091.534046,2300,279,-116.9375,-15.0625,neighbor-intra
34.02254453,-118.49084984,1629421091.534046,2300,443,-121.3125,-16.1875,neighbor-intra
34.02254453,-118.49084984,1629421091.534046,2300,206,-125.8125,-24.0,neighbor-intra
34.02254186,-118.49085299,1629421091.609091,68886,311,-110.75,-16.125,PCell
34.02254186,-118.49085299,1629421091.609091,68886,234,-114.8125,-20.5625,neighbor-intra
34.02254186,-118.49085299,1629421091.609091,68886,317,-119.6875,-23.9375,neighbor-intra
34.02253919,-118.49085614,1629421091.690376,68886,311,-110.0625,-15.9375,PCell
34.02253919,-118.49085614,1629421091.690376,68886,234,-114.5625,-20.75,neighbor-intra
34.02253919,-118.49085614,1629421091.690376,68886,317,-118.9375,-23.5,neighbor-intra
34.02253919,-118.49085614,1629421091.694075,1125,311,-119.375,-16.4375,2_SCell
34.02253919,-118.49085614,1629421091.694075,1125,279,-118.0,-15.1875,neighbor-intra
34.02253919,-118.49085614,1629421091.694075,1125,443,-123.125,-20.3125,neighbor-intra
34.02253919,-118.49085614,1629421091.694075,1125,206,-124.875,-22.0625,neighbor-intra
34.02253652,-118.49085928,1629421091.769088,68886,311,-109.5625,-15.0625,PCell
34.02253652,-118.49085928,1629421091.769088,68886,234,-115.6875,-20.0625,neighbor-intra
34.02253386,-118.49086243,1629421091.849066,68886,311,-109.1875,-14.3125,PCell
34.02253386,-118.49086243,1629421091.849066,68886,234,-116.625,-20.125,neighbor-intra
34.02253119,-118.49086558,1629421091.925911,68886,311,-108.875,-14.75,PCell
34.02253119,-118.49086558,1629421091.925911,68886,234,-116.4375,-19.75,neighbor-intra
34.02252719,-118.4908703,1629421092.04516,68886,311,-107.9375,-14.875,PCell
34.02252719,-118.4908703,1629421092.04516,68886,234,-114.3125,-19.625,neighbor-intra
34.02252719,-118.4908703,1629421092.049059,2300,311,-121.3125,-19.625,1_SCell
34.02252719,-118.4908703,1629421092.049059,2300,279,-119.9375,-16.125,neighbor-intra
34.02252719,-118.4908703,1629421092.049059,2300,501,-120.0625,-17.125,neighbor-intra
34.02252719,-118.4908703,1629421092.049059,2300,443,-116.3125,-14.5,neighbor-intra
34.02252719,-118.4908703,1629421092.049059,2300,206,-123.875,-22.1875,neighbor-intra
34.02252452,-118.49087344,1629421092.125165,68886,311,-107.625,-14.5625,PCell
34.02252452,-118.49087344,1629421092.125165,68886,317,-120.0,-24.125,neighbor-intra
34.02252452,-118.49087344,1629421092.125165,68886,234,-114.9375,-19.5625,neighbor-intra
34.02252452,-118.49087344,1629421092.129079,1125,311,-123.8125,-23.0625,2_SCell
34.02252452,-118.49087344,1629421092.129079,1125,279,-114.9375,-16.0625,neighbor-intra
34.02252452,-118.49087344,1629421092.129079,1125,443,-118.75,-18.75,neighbor-intra
34.02252452,-118.49087344,1629421092.129079,1125,206,-125.25,-22.0,neighbor-intra
34.02252185,-118.49087659,1629421092.205867,68886,311,-108.0,-14.6875,PCell
34.02252185,-118.49087659,1629421092.205867,68886,234,-114.1875,-19.5,neighbor-intra
34.02252185,-118.49087659,1629421092.205867,68886,317,-119.25,-23.9375,neighbor-intra
34.02251918,-118.49087974,1629421092.290122,68886,311,-108.3125,-14.875,PCell
34.02251918,-118.49087974,1629421092.290122,68886,147,-114.375,-21.25,neighbor-intra
34.02251918,-118.49087974,1629421092.290122,68886,234,-113.1875,-18.875,neighbor-intra
34.02251918,-118.49087974,1629421092.290122,68886,317,-118.1875,-23.6875,neighbor-intra
34.02251652,-118.49088288,1629421092.365869,68886,311,-108.5625,-15.5,PCell
34.02251652,-118.49088288,1629421092.365869,68886,147,-115.375,-20.5625,neighbor-intra
34.02251652,-118.49088288,1629421092.365869,68886,317,-118.25,-22.6875,neighbor-intra
34.02251432,-118.49088545,1629421092.445867,68886,311,-109.125,-15.5625,PCell
34.02251432,-118.49088545,1629421092.445867,68886,147,-114.9375,-20.5625,neighbor-intra
34.02251432,-118.49088545,1629421092.445867,68886,317,-116.875,-22.0,neighbor-intra
34.02251228,-118.49088783,1629421092.529093,68886,311,-109.4375,-15.6875,PCell
34.02251228,-118.49088783,1629421092.529093,68886,147,-115.5625,-19.4375,neighbor-intra
34.02251228,-118.49088783,1629421092.529093,68886,317,-116.375,-20.6875,neighbor-intra
34.02251228,-118.49088783,1629421092.534049,2300,311,-119.4375,-19.0,1_SCell
34.02251228,-118.49088783,1629421092.534049,2300,443,-111.9375,-13.5,neighbor-intra
34.02251228,-118.49088783,1629421092.534049,2300,279,-116.1875,-17.5625,neighbor-intra
34.02251228,-118.49088783,1629421092.534049,2300,501,-117.5,-18.0625,neighbor-intra
34.02251228,-118.49088783,1629421092.534049,2300,206,-122.125,-21.125,neighbor-intra
34.02251024,-118.49089021,1629421092.605156,68886,311,-109.625,-15.5625,PCell
34.02251024,-118.49089021,1629421092.605156,68886,147,-114.1875,-19.5625,neighbor-intra
34.02251024,-118.49089021,1629421092.605156,68886,317,-116.4375,-21.3125,neighbor-intra
34.02251024,-118.49089021,1629421092.609041,1125,311,-116.9375,-15.625,2_SCell
34.02251024,-118.49089021,1629421092.609041,1125,279,-119.0625,-18.875,neighbor-intra
34.02251024,-118.49089021,1629421092.609041,1125,443,-122.4375,-21.875,neighbor-intra
34.02250922,-118.4908914,1629421092.649102,2300,311,-118.125,-17.6875,1_SCell
34.02250922,-118.4908914,1629421092.649102,2300,443,-115.1875,-15.3125,neighbor-intra
34.02250922,-118.4908914,1629421092.649102,2300,279,-115.0,-15.625,neighbor-intra
34.02250922,-118.4908914,1629421092.649102,2300,501,-116.9375,-17.1875,neighbor-intra
34.02250922,-118.4908914,1629421092.649102,2300,206,-121.5,-20.75,neighbor-intra
34.0225082,-118.49089259,1629421092.685141,68886,311,-109.875,-15.4375,PCell
34.0225082,-118.49089259,1629421092.685141,68886,147,-115.25,-20.0625,neighbor-intra
34.0225082,-118.49089259,1629421092.685141,68886,317,-118.1875,-21.9375,neighbor-intra
