lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01784106,-118.49012665,1629059964.629275,1125,318,-100.125,-19.6875,neighbor-intra
34.01784345,-118.49012231,1629059964.829174,66786,319,-95.8125,-17.0625,PCell
34.01784345,-118.49012231,1629059964.829174,66786,279,-100.0625,-14.9375,neighbor-intra
34.01784345,-118.49012231,1629059964.829229,1125,319,-92.75,-15.3125,1_SCell
34.01784345,-118.49012231,1629059964.829229,1125,279,-98.6875,-18.3125,neighbor-intra
34.01784345,-118.49012231,1629059964.829229,1125,318,-100.0625,-20.0625,neighbor-intra
34.01784584,-118.49011796,1629059965.031283,66786,319,-95.75,-16.9375,PCell
34.01784584,-118.49011796,1629059965.031283,66786,279,-98.4375,-17.25,neighbor-intra
34.01784823,-118.49011362,1629059965.231344,66786,319,-95.875,-17.3125,PCell
34.01784823,-118.49011362,1629059965.231344,66786,279,-97.375,-16.625,neighbor-intra
34.01784823,-118.49011362,1629059965.231402,1125,319,-92.0,-15.0,1_SCell
34.01784823,-118.49011362,1629059965.231402,1125,279,-97.875,-20.0,neighbor-intra
34.01784823,-118.49011362,1629059965.231402,1125,318,-97.1875,-19.0,neighbor-intra
34.01785159,-118.49010849,1629059965.431328,66786,319,-96.125,-17.4375,PCell
34.01785159,-118.49010849,1629059965.431328,66786,279,-99.0625,-19.625,neighbor-intra
34.01785159,-118.49010849,1629059965.431392,1125,319,-92.9375,-15.25,1_SCell
34.01785159,-118.49010849,1629059965.431392,1125,318,-100.4375,-21.0,neighbor-intra
34.01785159,-118.49010849,1629059965.431392,1125,279,-100.125,-19.75,neighbor-intra
34.0178556,-118.49010284,1629059965.632079,66786,319,-95.9375,-17.3125,PCell
34.0178556,-118.49010284,1629059965.632079,66786,279,-98.1875,-16.625,neighbor-intra
34.0178556,-118.49010284,1629059965.632133,1125,319,-93.3125,-15.1875,1_SCell
34.0178556,-118.49010284,1629059965.632133,1125,279,-102.0,-20.4375,neighbor-intra
34.0178556,-118.49010284,1629059965.632133,1125,318,-101.5625,-20.375,neighbor-intra
34.01785961,-118.49009718,1629059965.832061,66786,319,-95.9375,-17.0625,PCell
34.01785961,-118.49009718,1629059965.832061,66786,279,-96.25,-16.6875,neighbor-intra
34.01785961,-118.49009718,1629059965.832123,1125,319,-92.375,-14.625,1_SCell
34.01785961,-118.49009718,1629059965.832123,1125,318,-96.1875,-17.625,neighbor-intra
34.01785961,-118.49009718,1629059965.832123,1125,279,-98.6875,-20.5,neighbor-intra
34.01786362,-118.49009153,1629059966.032034,66786,319,-96.0625,-16.1875,PCell
34.01786362,-118.49009153,1629059966.032034,66786,279,-98.625,-16.75,neighbor-intra
34.01786362,-118.49009153,1629059966.033171,1125,319,-92.8125,-15.0,1_SCell
34.01786362,-118.49009153,1629059966.033171,1125,318,-100.625,-19.1875,neighbor-intra
34.01786362,-118.49009153,1629059966.033171,1125,279,-101.875,-20.5625,neighbor-intra
34.01786703,-118.49008673,1629059966.203113,66786,319,-96.125,-16.0,PCell
34.01786703,-118.49008673,1629059966.203113,66786,279,-98.0625,-17.8125,neighbor-intra
34.01787204,-118.49008048,1629059966.404206,66786,319,-95.9375,-16.6875,PCell
34.01787204,-118.49008048,1629059966.404206,66786,279,-98.0625,-19.375,neighbor-intra
34.01787204,-118.49008048,1629059966.404268,1125,319,-91.9375,-15.5625,1_SCell
34.01787204,-118.49008048,1629059966.404268,1125,318,-99.1875,-19.75,neighbor-intra
34.01787204,-118.49008048,1629059966.404268,1125,279,-98.0625,-19.625,neighbor-intra
34.01787828,-118.49007349,1629059966.603136,66786,319,-96.0625,-16.25,PCell
34.01787828,-118.49007349,1629059966.603136,66786,279,-102.25,-19.6875,neighbor-intra
34.01787828,-118.49007349,1629059966.603196,1125,319,-92.125,-15.125,1_SCell
34.01787828,-118.49007349,1629059966.603196,1125,279,-97.25,-18.375,neighbor-intra
34.01787828,-118.49007349,1629059966.603196,1125,318,-99.1875,-19.25,neighbor-intra
34.01788389,-118.4900672,1629059966.779132,66786,319,-96.125,-14.5625,PCell
34.01788389,-118.4900672,1629059966.779132,66786,279,-102.875,-19.1875,neighbor-intra
34.01789014,-118.49006022,1629059966.980248,66786,319,-95.8125,-14.9375,PCell
34.01789014,-118.49006022,1629059966.980248,66786,279,-99.125,-20.0,neighbor-intra
34.01789014,-118.49006022,1629059966.983223,1125,319,-95.0,-15.5,1_SCell
34.01789014,-118.49006022,1629059966.983223,1125,279,-99.625,-19.8125,neighbor-intra
34.01789014,-118.49006022,1629059966.983223,1125,318,-100.8125,-20.5625,neighbor-intra
34.01789762,-118.49005183,1629059967.219212,66786,319,-95.8125,-16.5,PCell
34.01789762,-118.49005183,1629059967.219212,66786,279,-101.0,-17.75,neighbor-intra
34.01789762,-118.49005183,1629059967.219273,1125,319,-92.8125,-15.5,1_SCell
34.01789762,-118.49005183,1629059967.219273,1125,279,-100.875,-16.875,neighbor-intra
34.01789762,-118.49005183,1629059967.219273,1125,318,-105.4375,-21.25,neighbor-intra
34.01790258,-118.49004586,1629059967.379194,1125,319,-92.8125,-15.4375,1_SCell
34.01790258,-118.49004586,1629059967.379194,1125,279,-100.875,-19.125,neighbor-intra
34.01790258,-118.49004586,1629059967.379194,1125,318,-101.5,-20.4375,neighbor-intra
34.01790381,-118.49004427,1629059967.419186,66786,319,-96.1875,-16.75,PCell
34.01790381,-118.49004427,1629059967.419186,66786,279,-99.4375,-19.875,neighbor-intra
34.01790381,-118.49004427,1629059967.419247,1125,319,-92.75,-15.375,1_SCell
34.01790381,-118.49004427,1629059967.419247,1125,279,-100.4375,-19.5,neighbor-intra
34.01790381,-118.49004427,1629059967.419247,1125,318,-100.75,-20.3125,neighbor-intra
34.01790997,-118.49003631,1629059967.619176,66786,319,-96.1875,-16.25,PCell
34.01790997,-118.49003631,1629059967.619176,66786,279,-99.625,-16.4375,neighbor-intra
34.01790997,-118.49003631,1629059967.619202,1125,319,-93.0625,-15.375,1_SCell
34.01790997,-118.49003631,1629059967.619202,1125,279,-99.0,-19.75,neighbor-intra
34.01790997,-118.49003631,1629059967.619202,1125,318,-98.125,-19.5,neighbor-intra
34.01791582,-118.49002875,1629059967.814214,66786,319,-95.5625,-15.6875,PCell
34.01791582,-118.49002875,1629059967.814214,66786,279,-96.875,-16.4375,neighbor-intra
34.01791582,-118.49002875,1629059967.814269,1125,319,-93.0625,-15.4375,1_SCell
34.01791582,-118.49002875,1629059967.814269,1125,318,-98.625,-19.0625,neighbor-intra
34.01791582,-118.49002875,1629059967.814269,1125,279,-98.8125,-18.625,neighbor-intra
34.01792198,-118.49002079,1629059968.01418,66786,319,-95.625,-16.375,PCell
34.01792198,-118.49002079,1629059968.01418,66786,279,-100.125,-18.125,neighbor-intra
34.01792198,-118.49002079,1629059968.014236,1125,319,-92.8125,-15.6875,1_SCell
34.01792198,-118.49002079,1629059968.014236,1125,318,-97.4375,-18.0625,neighbor-intra
34.01792198,-118.49002079,1629059968.014236,1125,279,-99.75,-19.8125,neighbor-intra
34.01792814,-118.49001283,1629059968.214222,66786,319,-95.8125,-16.75,PCell
34.01792814,-118.49001283,1629059968.214222,66786,206,-99.125,-18.625,neighbor-intra
34.01792814,-118.49001283,1629059968.214222,66786,279,-99.5625,-18.625,neighbor-intra
34.01792814,-118.49001283,1629059968.214281,1125,319,-92.6875,-15.375,1_SCell
34.01792814,-118.49001283,1629059968.214281,1125,318,-99.625,-18.125,neighbor-intra
34.01792814,-118.49001283,1629059968.214281,1125,279,-99.1875,-17.5625,neighbor-intra
34.01793479,-118.49000459,1629059968.41418,66786,319,-95.8125,-17.1875,PCell
34.01793479,-118.49000459,1629059968.41418,66786,206,-98.875,-18.75,neighbor-intra
34.01793479,-118.49000459,1629059968.41418,66786,279,-98.6875,-18.5,neighbor-intra
34.01793479,-118.49000459,1629059968.414243,1125,319,-92.75,-15.5,1_SCell
34.01793479,-118.49000459,1629059968.414243,1125,279,-99.1875,-19.9375,neighbor-intra
34.01793479,-118.49000459,1629059968.414243,1125,318,-96.625,-17.75,neighbor-intra
34.01794255,-118.48999526,1629059968.608129,66786,319,-95.625,-16.25,PCell
34.01794255,-118.48999526,1629059968.608129,66786,279,-97.5,-18.0,neighbor-intra
34.01794255,-118.48999526,1629059968.608129,66786,206,-98.8125,-19.375,neighbor-intra
34.01795031,-118.48998594,1629059968.808121,66786,319,-95.625,-16.5625,PCell
34.01795031,-118.48998594,1629059968.808121,66786,279,-97.75,-19.125,neighbor-intra
34.01795031,-118.48998594,1629059968.808121,66786,206,-98.4375,-19.8125,neighbor-intra
34.01795031,-118.48998594,1629059968.811306,1125,319,-96.75,-15.3125,1_SCell
34.01795031,-118.48998594,1629059968.811306,1125,318,-101.375,-19.6875,neighbor-intra
34.01795031,-118.48998594,1629059968.811306,1125,279,-101.5625,-19.875,neighbor-intra
34.01795807,-118.48997661,1629059969.008127,66786,319,-95.375,-17.375,PCell
34.01795807,-118.48997661,1629059969.008127,66786,279,-100.4375,-19.875,neighbor-intra
34.01795807,-118.48997661,1629059969.008127,66786,206,-99.9375,-20.3125,neighbor-intra
34.01795807,-118.48997661,1629059969.010189,1125,319,-93.8125,-15.3125,1_SCell
34.01795807,-118.48997661,1629059969.010189,1125,318,-97.4375,-17.625,neighbor-intra
34.01795807,-118.48997661,1629059969.010189,1125,279,-98.375,-18.25,neighbor-intra
34.01796583,-118.48996729,1629059969.209209,66786,319,-95.5,-17.25,PCell
34.01796583,-118.48996729,1629059969.209209,66786,206,-100.375,-20.25,neighbor-intra
34.01796583,-118.48996729,1629059969.209209,66786,279,-98.4375,-18.3125,neighbor-intra
34.01796583,-118.48996729,1629059969.209267,1125,319,-92.875,-15.4375,1_SCell
34.01796583,-118.48996729,1629059969.209267,1125,318,-98.75,-20.0,neighbor-intra
34.01796583,-118.48996729,1629059969.209267,1125,279,-98.75,-17.8125,neighbor-intra
34.0179756,-118.48995514,1629059969.419246,66786,319,-95.5,-16.125,PCell
34.0179756,-118.48995514,1629059969.419246,66786,279,-101.4375,-20.0,neighbor-intra
34.0179756,-118.48995514,1629059969.419246,66786,206,-101.4375,-20.875,neighbor-intra
34.01798606,-118.4899419,1629059969.617057,66786,319,-95.1875,-17.0,PCell
34.01798606,-118.4899419,1629059969.617057,66786,279,-98.75,-19.9375,neighbor-intra
34.01798606,-118.4899419,1629059969.617057,66786,206,-98.9375,-19.75,neighbor-intra
34.01798606,-118.4899419,1629059969.62024,1125,319,-95.9375,-17.625,1_SCell
34.01798606,-118.4899419,1629059969.62024,1125,279,-98.0625,-19.4375,neighbor-intra
34.01798606,-118.4899419,1629059969.62024,1125,318,-96.5625,-18.0,neighbor-intra
34.01799653,-118.48992866,1629059969.817088,66786,319,-95.375,-17.5625,PCell
34.01799653,-118.48992866,1629059969.817088,66786,279,-99.5,-18.1875,neighbor-intra
34.01799653,-118.48992866,1629059969.817159,1125,319,-94.375,-16.75,1_SCell
34.01799653,-118.48992866,1629059969.817159,1125,206,-96.5,-19.9375,neighbor-intra
34.01799653,-118.48992866,1629059969.817159,1125,318,-95.8125,-18.5,neighbor-intra
34.01799653,-118.48992866,1629059969.817159,1125,279,-97.25,-19.875,neighbor-intra
34.01800542,-118.48991741,1629059969.987083,66786,319,-95.8125,-17.0,PCell
34.01800542,-118.48991741,1629059969.987083,66786,279,-98.375,-17.8125,neighbor-intra
34.01801588,-118.48990416,1629059970.188139,66786,319,-95.625,-17.0,PCell
34.01801588,-118.48990416,1629059970.188139,66786,279,-100.0625,-19.8125,neighbor-intra
34.01801588,-118.48990416,1629059970.191303,1125,319,-97.1875,-17.1875,1_SCell
34.01801588,-118.48990416,1629059970.191303,1125,318,-100.375,-19.5625,neighbor-intra
34.01801588,-118.48990416,1629059970.191303,1125,206,-102.8125,-19.8125,neighbor-intra
34.01801588,-118.48990416,1629059970.191303,1125,279,-101.6875,-18.125,neighbor-intra
34.01802632,-118.4898913,1629059970.386301,66786,319,-95.8125,-15.75,PCell
34.01802632,-118.4898913,1629059970.386301,66786,279,-102.0625,-20.0,neighbor-intra
34.01803411,-118.489882,1629059970.538244,66786,319,-95.5625,-15.9375,PCell
34.01803463,-118.48988138,1629059970.547007,1125,319,-97.1875,-17.1875,1_SCell
34.01803463,-118.48988138,1629059970.547007,1125,279,-98.8125,-20.0625,neighbor-intra
34.01803463,-118.48988138,1629059970.547007,1125,206,-99.8125,-21.125,neighbor-intra
34.01803619,-118.48987952,1629059970.578183,66786,319,-95.5625,-15.9375,PCell
34.01803826,-118.48987704,1629059970.618115,66786,319,-95.5,-16.625,PCell
34.01804034,-118.48987456,1629059970.658151,66786,319,-95.625,-16.75,PCell
34.01804086,-118.48987394,1629059970.666365,1125,319,-92.0,-14.6875,1_SCell
34.01804086,-118.48987394,1629059970.666365,1125,279,-98.5625,-19.8125,neighbor-intra
34.01804086,-118.48987394,1629059970.666365,1125,206,-98.875,-20.25,neighbor-intra
34.01804242,-118.48987208,1629059970.698227,66786,319,-95.8125,-16.875,PCell
34.0180445,-118.4898696,1629059970.738183,66786,319,-95.9375,-16.9375,PCell
34.01804658,-118.48986712,1629059970.778143,66786,319,-96.125,-17.1875,PCell
34.01804865,-118.48986464,1629059970.818257,66786,319,-96.1875,-17.1875,PCell
34.01805073,-118.48986216,1629059970.858144,66786,319,-96.375,-16.75,PCell
34.01805125,-118.48986154,1629059970.866355,1125,319,-92.8125,-14.8125,1_SCell
34.01805125,-118.48986154,1629059970.866355,1125,279,-100.875,-19.0625,neighbor-intra
34.01805125,-118.48986154,1629059970.866355,1125,206,-102.0625,-20.0,neighbor-intra
34.01805281,-118.48985968,1629059970.898089,66786,319,-96.5625,-16.625,PCell
34.01805489,-118.4898572,1629059970.938137,66786,319,-96.75,-16.8125,PCell
34.01805697,-118.48985472,1629059970.978188,66786,319,-96.6875,-16.875,PCell
34.01805904,-118.48985224,1629059971.01824,66786,319,-96.625,-16.875,PCell
34.01806112,-118.48984976,1629059971.058097,66786,319,-96.625,-16.9375,PCell
34.01806164,-118.48984914,1629059971.066368,1125,319,-92.9375,-14.75,1_SCell
34.01806164,-118.48984914,1629059971.066368,1125,279,-99.8125,-18.5,neighbor-intra
34.01806164,-118.48984914,1629059971.066368,1125,206,-101.375,-19.875,neighbor-intra
34.0180632,-118.48984728,1629059971.09819,66786,319,-96.6875,-16.375,PCell
34.01806528,-118.4898448,1629059971.138107,66786,319,-96.6875,-16.4375,PCell
34.01806736,-118.48984232,1629059971.178108,66786,319,-96.625,-16.1875,PCell
34.01806943,-118.48983984,1629059971.218107,66786,319,-96.5625,-16.3125,PCell
34.01807151,-118.48983736,1629059971.258103,66786,319,-96.6875,-15.9375,PCell
34.01807203,-118.48983674,1629059971.266348,1125,319,-92.0625,-14.0,1_SCell
34.01807203,-118.48983674,1629059971.266348,1125,279,-99.5625,-19.125,neighbor-intra
34.01807203,-118.48983674,1629059971.266348,1125,206,-101.0625,-20.625,neighbor-intra
34.01807359,-118.48983488,1629059971.298117,66786,319,-96.8125,-15.4375,PCell
34.01807577,-118.48983215,1629059971.338372,66786,319,-96.9375,-15.1875,PCell
34.01807795,-118.48982941,1629059971.378148,66786,319,-97.0,-14.9375,PCell
34.01808014,-118.48982668,1629059971.418227,66786,319,-96.875,-14.625,PCell
34.01808232,-118.48982394,1629059971.458195,66786,319,-96.75,-15.0,PCell
34.01808286,-118.48982326,1629059971.466378,1125,319,-92.1875,-14.0,1_SCell
34.01808286,-118.48982326,1629059971.466378,1125,279,-98.75,-19.4375,neighbor-intra
34.01808286,-118.48982326,1629059971.466378,1125,206,-98.1875,-20.25,neighbor-intra
34.0180845,-118.48982121,1629059971.498102,66786,319,-96.75,-15.0,PCell
34.01808668,-118.48981847,1629059971.538203,66786,319,-96.4375,-16.25,PCell
34.01808886,-118.48981574,1629059971.578099,66786,319,-96.5,-16.5,PCell
34.01809105,-118.489813,1629059971.618121,66786,319,-96.6875,-16.3125,PCell
34.01809323,-118.48981027,1629059971.65817,66786,319,-96.875,-15.9375,PCell
34.01809377,-118.48980958,1629059971.666359,1125,319,-92.25,-14.375,1_SCell
34.01809377,-118.48980958,1629059971.666359,1125,206,-98.6875,-20.4375,neighbor-intra
34.01809377,-118.48980958,1629059971.666359,1125,279,-99.375,-20.6875,neighbor-intra
34.01809541,-118.48980753,1629059971.698238,66786,319,-96.875,-15.5,PCell
34.01809759,-118.4898048,1629059971.738246,66786,319,-96.5625,-15.3125,PCell
34.01809977,-118.48980206,1629059971.778334,66786,319,-96.25,-15.6875,PCell
34.01810196,-118.48979933,1629059971.818358,66786,319,-96.0625,-16.0,PCell
34.01810414,-118.48979659,1629059971.858129,66786,319,-96.125,-16.25,PCell
34.01810468,-118.48979591,1629059971.867123,1125,319,-92.4375,-14.625,1_SCell
34.01810468,-118.48979591,1629059971.867123,1125,206,-99.875,-19.5625,neighbor-intra
34.01810468,-118.48979591,1629059971.867123,1125,279,-97.5,-17.1875,neighbor-intra
34.01810632,-118.48979386,1629059971.898182,66786,319,-96.1875,-15.8125,PCell
34.0181085,-118.48979112,1629059971.938429,66786,319,-96.125,-15.8125,PCell
34.01811068,-118.48978839,1629059971.978859,66786,319,-96.0625,-15.5,PCell
34.01811287,-118.48978565,1629059972.018226,66786,319,-95.9375,-15.6875,PCell
34.01811505,-118.48978292,1629059972.058188,66786,319,-95.8125,-15.9375,PCell
34.01811723,-118.48978018,1629059972.098112,66786,319,-95.8125,-15.9375,PCell
34.01811778,-118.4897795,1629059972.107008,1125,319,-91.4375,-13.5,1_SCell
34.01811778,-118.4897795,1629059972.107008,1125,279,-99.3125,-18.125,neighbor-intra
34.01811778,-118.4897795,1629059972.107008,1125,206,-100.875,-20.1875,neighbor-intra
34.01811941,-118.48977745,1629059972.13827,66786,319,-95.875,-16.75,PCell
34.01812159,-118.48977471,1629059972.178207,66786,319,-95.9375,-16.8125,PCell
34.01812378,-118.48977198,1629059972.218201,66786,319,-96.0625,-17.0625,PCell
34.01812596,-118.48976924,1629059972.25814,66786,319,-96.25,-16.4375,PCell
34.0181265,-118.48976856,1629059972.267139,1125,319,-92.4375,-14.625,1_SCell
34.0181265,-118.48976856,1629059972.267139,1125,279,-100.0,-18.3125,neighbor-intra
34.0181265,-118.48976856,1629059972.267139,1125,206,-100.8125,-19.5,neighbor-intra
34.01812814,-118.48976651,1629059972.298215,66786,319,-96.625,-16.3125,PCell
34.01812996,-118.48976432,1629059972.338292,66786,319,-96.75,-15.9375,PCell
34.01813239,-118.48976141,1629059972.378205,66786,319,-96.75,-15.875,PCell
34.01813482,-118.4897585,1629059972.418127,66786,319,-96.6875,-16.125,PCell
34.01813725,-118.48975558,1629059972.458772,66786,319,-96.6875,-16.1875,PCell
34.01813785,-118.48975485,1629059972.467116,1125,319,-92.625,-15.0625,1_SCell
34.01813785,-118.48975485,1629059972.467116,1125,279,-96.875,-17.4375,neighbor-intra
34.01813785,-118.48975485,1629059972.467116,1125,206,-99.125,-19.1875,neighbor-intra
34.01814028,-118.48975194,1629059972.506346,66786,319,-96.625,-16.5,PCell
34.01814028,-118.48975194,1629059972.506346,66786,318,-99.75,-19.5,neighbor-intra
34.01814028,-118.48975194,1629059972.506422,1125,319,-92.625,-15.0,1_SCell
34.01814028,-118.48975194,1629059972.506422,1125,279,-96.8125,-17.5,neighbor-intra
34.01814028,-118.48975194,1629059972.506422,1125,206,-99.0625,-19.3125,neighbor-intra
34.01814999,-118.48974028,1629059972.668115,66786,319,-97.0625,-16.0,PCell
34.01814999,-118.48974028,1629059972.668115,66786,318,-104.5625,-20.375,neighbor-intra
34.01816213,-118.48972571,1629059972.866321,66786,319,-96.625,-16.6875,PCell
34.01816213,-118.48972571,1629059972.866321,66786,318,-101.75,-19.6875,neighbor-intra
34.01816213,-118.48972571,1629059972.866377,1125,319,-92.6875,-15.25,1_SCell
34.01816213,-118.48972571,1629059972.866377,1125,279,-98.0,-18.0,neighbor-intra
34.01816213,-118.48972571,1629059972.866377,1125,206,-99.625,-19.5,neighbor-intra
34.01816456,-118.4897228,1629059972.906328,1125,319,-93.0625,-13.125,1_SCell
34.01816456,-118.4897228,1629059972.906328,1125,279,-98.0625,-17.6875,neighbor-intra
34.01816456,-118.4897228,1629059972.906328,1125,206,-100.4375,-19.875,neighbor-intra
