lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02465379,-118.48826969,1628901246.790499,66786,43,-113.0,-19.375,neighbor-intra
34.02465379,-118.48826969,1628901246.790499,66786,234,-114.25,-20.0625,neighbor-intra
34.02465379,-118.48826969,1628901246.790499,66786,443,-112.75,-18.5,neighbor-intra
34.02465379,-118.48826969,1628901246.790499,66786,206,-113.625,-20.1875,neighbor-intra
34.02465379,-118.48826969,1628901246.790499,66786,44,-116.125,-21.8125,neighbor-intra
34.02464958,-118.48827468,1628901246.906565,66786,279,-108.375,-15.6875,PCell
34.02464958,-118.48827468,1628901246.906565,66786,443,-110.5,-16.875,neighbor-intra
34.02464958,-118.48827468,1628901246.906565,66786,43,-112.875,-19.75,neighbor-intra
34.02464958,-118.48827468,1628901246.906565,66786,206,-114.25,-21.1875,neighbor-intra
34.02464958,-118.48827468,1628901246.906565,66786,234,-113.875,-20.3125,neighbor-intra
34.02464958,-118.48827468,1628901246.906565,66786,44,-115.625,-22.0,neighbor-intra
34.02463661,-118.48829007,1628901247.275509,66786,279,-109.875,-17.375,PCell
34.02463661,-118.48829007,1628901247.275509,66786,443,-112.0625,-16.6875,neighbor-intra
34.02463661,-118.48829007,1628901247.275509,66786,43,-114.0,-19.0625,neighbor-intra
34.02463661,-118.48829007,1628901247.275509,66786,234,-111.9375,-17.3125,neighbor-intra
34.02463661,-118.48829007,1628901247.275509,66786,206,-117.5,-21.25,neighbor-intra
34.02463661,-118.48829007,1628901247.275509,66786,44,-118.625,-21.9375,neighbor-intra
34.02463391,-118.48829322,1628901247.355568,66786,279,-109.25,-16.625,PCell
34.02463391,-118.48829322,1628901247.355568,66786,234,-112.375,-17.5625,neighbor-intra
34.02463391,-118.48829322,1628901247.355568,66786,443,-111.25,-17.1875,neighbor-intra
34.02463391,-118.48829322,1628901247.355568,66786,43,-113.125,-19.3125,neighbor-intra
34.02463391,-118.48829322,1628901247.355568,66786,206,-116.4375,-21.3125,neighbor-intra
34.02463391,-118.48829322,1628901247.355568,66786,44,-117.5625,-21.875,neighbor-intra
34.02463192,-118.48829553,1628901247.411559,66786,279,-109.0625,-16.5625,PCell
34.02463192,-118.48829553,1628901247.411559,66786,443,-111.375,-17.375,neighbor-intra
34.02463192,-118.48829553,1628901247.411559,66786,234,-113.5,-18.3125,neighbor-intra
34.02463192,-118.48829553,1628901247.411559,66786,43,-113.5625,-19.75,neighbor-intra
34.02463192,-118.48829553,1628901247.411559,66786,206,-116.0625,-20.9375,neighbor-intra
34.02463192,-118.48829553,1628901247.411559,66786,44,-116.5,-21.375,neighbor-intra
34.02462873,-118.48829924,1628901247.491555,66786,279,-109.375,-16.8125,PCell
34.02462873,-118.48829924,1628901247.491555,66786,443,-112.375,-17.625,neighbor-intra
34.02462873,-118.48829924,1628901247.491555,66786,234,-115.0625,-19.1875,neighbor-intra
34.02462873,-118.48829924,1628901247.491555,66786,43,-114.4375,-19.8125,neighbor-intra
34.02462873,-118.48829924,1628901247.491555,66786,206,-117.125,-20.75,neighbor-intra
34.02462873,-118.48829924,1628901247.491555,66786,44,-117.1875,-21.5,neighbor-intra
34.02462513,-118.48830341,1628901247.584439,66786,279,-111.0,-17.625,PCell
34.02462513,-118.48830341,1628901247.584439,66786,443,-112.0,-17.125,neighbor-intra
34.02462513,-118.48830341,1628901247.584439,66786,43,-115.375,-20.625,neighbor-intra
34.02462513,-118.48830341,1628901247.584439,66786,234,-114.5625,-19.125,neighbor-intra
34.02462513,-118.48830341,1628901247.584439,66786,206,-117.1875,-20.375,neighbor-intra
34.02462074,-118.48830851,1628901247.694459,66786,279,-112.0625,-19.5,PCell
34.02462074,-118.48830851,1628901247.694459,66786,443,-111.625,-16.0625,neighbor-intra
34.02462074,-118.48830851,1628901247.694459,66786,234,-115.0625,-18.9375,neighbor-intra
34.02462074,-118.48830851,1628901247.694459,66786,43,-115.375,-18.8125,neighbor-intra
34.02462074,-118.48830851,1628901247.694459,66786,206,-118.5,-20.6875,neighbor-intra
34.02461755,-118.48831222,1628901247.774395,66786,279,-113.0,-19.8125,PCell
34.02461755,-118.48831222,1628901247.774395,66786,443,-112.25,-17.1875,neighbor-intra
34.02461755,-118.48831222,1628901247.774395,66786,234,-113.3125,-17.9375,neighbor-intra
34.02461755,-118.48831222,1628901247.774395,66786,43,-115.125,-18.25,neighbor-intra
34.02461755,-118.48831222,1628901247.774395,66786,206,-118.0625,-21.3125,neighbor-intra
34.02461436,-118.48831592,1628901247.854467,66786,279,-113.0,-19.9375,PCell
34.02461436,-118.48831592,1628901247.854467,66786,481,-108.6875,-14.375,neighbor-intra
34.02461436,-118.48831592,1628901247.854467,66786,443,-113.0,-18.1875,neighbor-intra
34.02461436,-118.48831592,1628901247.854467,66786,234,-112.5625,-17.5,neighbor-intra
34.02461436,-118.48831592,1628901247.854467,66786,43,-115.6875,-19.125,neighbor-intra
34.02461436,-118.48831592,1628901247.854467,66786,206,-117.0,-21.125,neighbor-intra
34.02460997,-118.48832102,1628901247.957603,66786,279,-113.5,-19.9375,PCell
34.02460997,-118.48832102,1628901247.957603,66786,481,-111.3125,-17.3125,neighbor-intra
34.02460997,-118.48832102,1628901247.957603,66786,234,-112.6875,-18.25,neighbor-intra
34.02460997,-118.48832102,1628901247.957603,66786,443,-113.4375,-19.125,neighbor-intra
34.02460997,-118.48832102,1628901247.957603,66786,43,-115.75,-18.625,neighbor-intra
34.02460997,-118.48832102,1628901247.957603,66786,206,-115.625,-20.6875,neighbor-intra
34.02459026,-118.48834404,1628901248.43763,66786,279,-117.8125,-20.0625,PCell
34.02459026,-118.48834404,1628901248.43763,66786,481,-117.75,-18.75,neighbor-intra
34.02459026,-118.48834404,1628901248.43763,66786,234,-111.75,-15.0625,neighbor-intra
34.02459026,-118.48834404,1628901248.43763,66786,443,-116.875,-18.25,neighbor-intra
34.02459026,-118.48834404,1628901248.43763,66786,206,-117.3125,-20.625,neighbor-intra
34.02459026,-118.48834404,1628901248.43763,66786,43,-117.25,-20.4375,neighbor-intra
34.02457496,-118.48836219,1628901248.757607,66786,279,-114.375,-19.0,PCell
34.02457496,-118.48836219,1628901248.757607,66786,234,-115.75,-19.375,neighbor-intra
34.02457496,-118.48836219,1628901248.757607,66786,443,-117.5,-19.0,neighbor-intra
34.02457496,-118.48836219,1628901248.757607,66786,43,-113.1875,-18.625,neighbor-intra
34.02457496,-118.48836219,1628901248.757607,66786,206,-117.75,-21.9375,neighbor-intra
34.02457496,-118.48836219,1628901248.757607,66786,481,-112.3125,-16.625,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,279,-113.375,-18.3125,PCell
34.02455966,-118.48838033,1628901249.076575,66786,204,-117.1875,-19.8125,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,481,-115.75,-18.0625,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,43,-117.1875,-20.25,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,234,-115.4375,-16.0,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,443,-116.8125,-19.6875,neighbor-intra
34.02455966,-118.48838033,1628901249.076575,66786,206,-118.375,-21.75,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,279,-113.6875,-18.375,PCell
34.02455631,-118.4883843,1628901249.148351,66786,234,-115.8125,-15.9375,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,481,-116.5,-18.875,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,443,-115.8125,-18.5625,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,43,-117.875,-20.0625,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,204,-117.1875,-19.75,neighbor-intra
34.02455631,-118.4883843,1628901249.148351,66786,206,-118.1875,-21.25,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,279,-113.9375,-17.5625,PCell
34.02455201,-118.4883894,1628901249.237587,66786,234,-116.5,-17.125,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,443,-117.6875,-19.5625,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,481,-117.375,-19.125,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,204,-117.375,-19.5,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,43,-118.1875,-19.0,neighbor-intra
34.02455201,-118.4883894,1628901249.237587,66786,206,-119.5,-21.25,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,279,-113.3125,-17.6875,PCell
34.02454443,-118.48839856,1628901249.413398,66786,234,-118.75,-19.4375,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,204,-117.5625,-20.625,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,481,-117.375,-20.25,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,443,-114.1875,-17.75,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,43,-117.375,-19.75,neighbor-intra
34.02454443,-118.48839856,1628901249.413398,66786,206,-117.375,-20.9375,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,279,-113.4375,-17.6875,PCell
34.02454232,-118.48840116,1628901249.464404,66786,443,-114.25,-17.8125,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,481,-117.0625,-20.1875,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,43,-116.6875,-19.1875,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,206,-117.6875,-20.6875,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,204,-117.75,-20.4375,neighbor-intra
34.02454232,-118.48840116,1628901249.464404,66786,234,-119.0625,-19.625,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,279,-113.5625,-17.8125,PCell
34.02453809,-118.48840635,1628901249.557602,66786,443,-116.0,-19.5,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,43,-115.5625,-18.9375,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,481,-117.5,-21.3125,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,206,-116.25,-20.0,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,204,-117.5,-20.375,neighbor-intra
34.02453809,-118.48840635,1628901249.557602,66786,234,-116.5625,-18.9375,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,279,-116.875,-19.4375,PCell
34.02451778,-118.48843127,1628901250.037604,66786,43,-119.1875,-19.0625,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,443,-117.5,-18.0625,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,206,-119.1875,-19.75,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,234,-112.4375,-12.25,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,204,-119.8125,-20.3125,neighbor-intra
34.02451778,-118.48843127,1628901250.037604,66786,481,-120.0625,-20.3125,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,279,-112.875,-17.5625,PCell
34.02450425,-118.48844788,1628901250.356568,66786,234,-113.625,-15.4375,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,443,-118.0,-20.6875,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,43,-116.0,-18.5625,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,206,-118.1875,-19.875,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,204,-116.8125,-19.5,neighbor-intra
34.02450425,-118.48844788,1628901250.356568,66786,481,-122.4375,-25.125,neighbor-intra
34.02448806,-118.488468,1628901250.676567,66786,279,-111.5,-17.375,PCell
34.02448806,-118.488468,1628901250.676567,66786,42,-115.375,-19.5625,neighbor-intra
34.02448806,-118.488468,1628901250.676567,66786,234,-113.9375,-18.5625,neighbor-intra
34.02448806,-118.488468,1628901250.676567,66786,43,-116.8125,-19.25,neighbor-intra
34.02448806,-118.488468,1628901250.676567,66786,204,-114.875,-19.625,neighbor-intra
34.02448806,-118.488468,1628901250.676567,66786,443,-116.5,-21.25,neighbor-intra
34.02448441,-118.48847254,1628901250.748333,66786,279,-111.5,-17.375,PCell
34.02448441,-118.48847254,1628901250.748333,66786,234,-115.5,-18.625,neighbor-intra
34.02448441,-118.48847254,1628901250.748333,66786,204,-117.5,-20.6875,neighbor-intra
34.02448441,-118.48847254,1628901250.748333,66786,42,-117.875,-20.625,neighbor-intra
34.02448441,-118.48847254,1628901250.748333,66786,443,-117.375,-20.625,neighbor-intra
34.02448441,-118.48847254,1628901250.748333,66786,43,-116.6875,-18.4375,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,279,-114.375,-16.875,PCell
34.02447971,-118.48847838,1628901250.837589,66786,234,-116.875,-18.1875,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,43,-117.5625,-17.6875,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,443,-118.625,-19.625,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,204,-118.625,-19.9375,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,42,-119.0,-20.0625,neighbor-intra
34.02447971,-118.48847838,1628901250.837589,66786,206,-126.4375,-23.5,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,279,-113.4375,-16.1875,PCell
34.02445464,-118.48850953,1628901251.317601,66786,311,-122.25,-22.875,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,234,-116.0,-16.0625,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,43,-121.75,-20.9375,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,443,-117.625,-18.3125,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,204,-119.4375,-20.125,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,42,-120.3125,-20.125,neighbor-intra
34.02445464,-118.48850953,1628901251.317601,66786,206,-121.875,-22.3125,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,279,-114.25,-17.6875,PCell
34.02444063,-118.48852504,1628901251.556571,66786,441,-116.4375,-19.5,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,234,-111.6875,-13.875,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,443,-116.5625,-18.9375,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,204,-117.875,-20.0,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,42,-118.8125,-20.75,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,43,-119.4375,-21.1875,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,206,-119.5625,-21.625,neighbor-intra
34.02444063,-118.48852504,1628901251.556571,66786,311,-118.8125,-21.1875,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,279,-114.3125,-17.25,PCell
34.02443769,-118.48852828,1628901251.607626,66786,234,-114.1875,-16.25,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,441,-117.5,-20.0625,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,443,-116.9375,-19.3125,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,311,-119.125,-21.3125,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,42,-118.875,-20.5625,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,43,-118.3125,-20.375,neighbor-intra
34.02443769,-118.48852828,1628901251.607626,66786,206,-118.8125,-21.125,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,279,-114.625,-17.625,PCell
34.02443297,-118.48853344,1628901251.6876,66786,234,-112.9375,-15.3125,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,443,-117.4375,-20.0,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,441,-117.625,-20.3125,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,43,-117.5,-19.875,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,206,-118.75,-21.0625,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,42,-117.9375,-20.0625,neighbor-intra
34.02443297,-118.48853344,1628901251.6876,66786,311,-118.5625,-21.0,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,279,-115.0,-18.6875,PCell
34.02442649,-118.48854055,1628901251.796548,66786,234,-112.6875,-14.3125,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,443,-117.1875,-18.9375,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,43,-116.0,-18.25,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,441,-119.4375,-21.25,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,42,-118.6875,-20.1875,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,311,-117.8125,-20.1875,neighbor-intra
34.02442649,-118.48854055,1628901251.796548,66786,206,-118.75,-20.75,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,279,-115.5625,-20.75,PCell
34.0243982,-118.48857157,1628901252.277616,66786,234,-111.25,-13.125,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,43,-118.4375,-20.0,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,443,-116.625,-18.5,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,311,-120.3125,-21.9375,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,42,-117.5,-19.0,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,206,-120.1875,-22.0625,neighbor-intra
34.0243982,-118.48857157,1628901252.277616,66786,441,-117.25,-19.125,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,279,-117.125,-18.125,PCell
34.02438176,-118.48859201,1628901252.597608,66786,234,-116.3125,-16.4375,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,443,-117.0625,-17.1875,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,441,-120.375,-20.3125,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,42,-120.875,-21.0,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,43,-121.0,-21.0625,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,206,-119.875,-19.8125,neighbor-intra
34.02438176,-118.48859201,1628901252.597608,66786,311,-122.125,-22.25,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,279,-117.4375,-20.6875,PCell
34.02436567,-118.48861242,1628901252.917591,66786,234,-118.125,-18.375,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,443,-119.0625,-19.6875,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,206,-119.1875,-19.75,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,441,-119.3125,-19.875,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,42,-120.9375,-21.0625,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,43,-115.125,-15.6875,neighbor-intra
34.02436567,-118.48861242,1628901252.917591,66786,311,-121.1875,-21.8125,neighbor-intra
34.02434958,-118.48863284,1628901253.236561,66786,279,-117.5,-19.9375,PCell
34.02434958,-118.48863284,1628901253.236561,66786,43,-115.4375,-18.0,neighbor-intra
34.02434958,-118.48863284,1628901253.236561,66786,234,-115.125,-17.8125,neighbor-intra
34.02434958,-118.48863284,1628901253.236561,66786,443,-115.25,-18.0,neighbor-intra
34.02434958,-118.48863284,1628901253.236561,66786,206,-117.4375,-20.125,neighbor-intra
34.02434958,-118.48863284,1628901253.236561,66786,441,-116.25,-18.9375,neighbor-intra
